#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   2.2884885E+06   2.2884885E+06   3.0511721E+06   1.5225626E+04   1.2574134E+04   2.2889359E+06   2.2884885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   2.2884882E+06   2.2884882E+06   3.0511491E+06   1.5225554E+04   1.2574007E+04   2.2889355E+06   2.2884882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   2.2884878E+06   2.2884878E+06   3.0511226E+06   1.5225471E+04   1.2573861E+04   2.2889351E+06   2.2884878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   2.2884874E+06   2.2884874E+06   3.0510919E+06   1.5225375E+04   1.2573693E+04   2.2889346E+06   2.2884874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   2.2884869E+06   2.2884869E+06   3.0510564E+06   1.5225264E+04   1.2573498E+04   2.2889341E+06   2.2884869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   2.2884864E+06   2.2884864E+06   3.0510155E+06   1.5225136E+04   1.2573273E+04   2.2889334E+06   2.2884864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   2.2884857E+06   2.2884857E+06   3.0509683E+06   1.5224989E+04   1.2573014E+04   2.2889327E+06   2.2884857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   2.2884849E+06   2.2884849E+06   3.0509137E+06   1.5224818E+04   1.2572714E+04   2.2889318E+06   2.2884849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   2.2884841E+06   2.2884841E+06   3.0508507E+06   1.5224622E+04   1.2572368E+04   2.2889309E+06   2.2884841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   2.2884830E+06   2.2884830E+06   3.0507780E+06   1.5224394E+04   1.2571969E+04   2.2889297E+06   2.2884830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   2.2884819E+06   2.2884819E+06   3.0506939E+06   1.5224132E+04   1.2571507E+04   2.2889284E+06   2.2884819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   2.2884805E+06   2.2884805E+06   3.0505969E+06   1.5223829E+04   1.2570974E+04   2.2889269E+06   2.2884805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   2.2884790E+06   2.2884790E+06   3.0504849E+06   1.5223479E+04   1.2570359E+04   2.2889252E+06   2.2884790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   2.2884772E+06   2.2884772E+06   3.0503555E+06   1.5223075E+04   1.2569649E+04   2.2889231E+06   2.2884772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   2.2884751E+06   2.2884751E+06   3.0502062E+06   1.5222608E+04   1.2568828E+04   2.2889208E+06   2.2884751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   2.2884727E+06   2.2884727E+06   3.0500337E+06   1.5222070E+04   1.2567881E+04   2.2889181E+06   2.2884727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   2.2884699E+06   2.2884699E+06   3.0498345E+06   1.5221447E+04   1.2566787E+04   2.2889150E+06   2.2884699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   2.2884667E+06   2.2884667E+06   3.0496045E+06   1.5220729E+04   1.2565525E+04   2.2889114E+06   2.2884667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   2.2884630E+06   2.2884630E+06   3.0493389E+06   1.5219899E+04   1.2564066E+04   2.2889073E+06   2.2884630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   2.2884587E+06   2.2884587E+06   3.0490322E+06   1.5218941E+04   1.2562383E+04   2.2889025E+06   2.2884587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   2.2884538E+06   2.2884538E+06   3.0486782E+06   1.5217835E+04   1.2560439E+04   2.2888970E+06   2.2884538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
