#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.8305572E+06   1.8305572E+06   2.4406511E+06   1.5528103E+04   5.6090748E+03   1.8310881E+06   1.8305572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.8305570E+06   1.8305570E+06   2.4406366E+06   1.5528044E+04   5.6090158E+03   1.8310878E+06   1.8305570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.8305567E+06   1.8305567E+06   2.4406198E+06   1.5527976E+04   5.6089476E+03   1.8310875E+06   1.8305567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.8305564E+06   1.8305564E+06   2.4406005E+06   1.5527897E+04   5.6088688E+03   1.8310871E+06   1.8305564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.8305560E+06   1.8305560E+06   2.4405781E+06   1.5527807E+04   5.6087779E+03   1.8310867E+06   1.8305560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.8305556E+06   1.8305556E+06   2.4405523E+06   1.5527702E+04   5.6086729E+03   1.8310862E+06   1.8305556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.8305551E+06   1.8305551E+06   2.4405224E+06   1.5527581E+04   5.6085517E+03   1.8310857E+06   1.8305551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.8305545E+06   1.8305545E+06   2.4404880E+06   1.5527442E+04   5.6084117E+03   1.8310850E+06   1.8305545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.8305538E+06   1.8305538E+06   2.4404482E+06   1.5527281E+04   5.6082500E+03   1.8310843E+06   1.8305538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.8305531E+06   1.8305531E+06   2.4404023E+06   1.5527095E+04   5.6080633E+03   1.8310834E+06   1.8305531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.8305522E+06   1.8305522E+06   2.4403492E+06   1.5526880E+04   5.6078477E+03   1.8310824E+06   1.8305522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.8305512E+06   1.8305512E+06   2.4402880E+06   1.5526632E+04   5.6075988E+03   1.8310813E+06   1.8305512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.8305500E+06   1.8305500E+06   2.4402172E+06   1.5526345E+04   5.6073113E+03   1.8310800E+06   1.8305500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.8305486E+06   1.8305486E+06   2.4401355E+06   1.5526014E+04   5.6069794E+03   1.8310784E+06   1.8305486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.8305471E+06   1.8305471E+06   2.4400412E+06   1.5525632E+04   5.6065961E+03   1.8310767E+06   1.8305471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.8305453E+06   1.8305453E+06   2.4399323E+06   1.5525191E+04   5.6061535E+03   1.8310746E+06   1.8305453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.8305432E+06   1.8305432E+06   2.4398065E+06   1.5524682E+04   5.6056425E+03   1.8310723E+06   1.8305432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.8305408E+06   1.8305408E+06   2.4396613E+06   1.5524093E+04   5.6050524E+03   1.8310696E+06   1.8305408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.8305380E+06   1.8305380E+06   2.4394936E+06   1.5523414E+04   5.6043711E+03   1.8310664E+06   1.8305380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.8305347E+06   1.8305347E+06   2.4392999E+06   1.5522630E+04   5.6035844E+03   1.8310628E+06   1.8305347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.8305310E+06   1.8305310E+06   2.4390763E+06   1.5521724E+04   5.6026761E+03   1.8310586E+06   1.8305310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   1.8305267E+06   1.8305267E+06   2.4388182E+06   1.5520678E+04   5.6016274E+03   1.8310538E+06   1.8305267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   1.8305218E+06   1.8305218E+06   2.4385200E+06   1.5519470E+04   5.6004166E+03   1.8310482E+06   1.8305218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
