#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.3155373E+07   1.3155373E+07   1.7535403E+07   1.3150236E+04   4.7081756E+06   1.3155437E+07   1.3155373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.3155371E+07   1.3155371E+07   1.7534611E+07   1.3149857E+04   4.7081245E+06   1.3155434E+07   1.3155371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.3155367E+07   1.3155367E+07   1.7533697E+07   1.3149419E+04   4.7080654E+06   1.3155431E+07   1.3155367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.3155364E+07   1.3155364E+07   1.7532641E+07   1.3148914E+04   4.7079973E+06   1.3155427E+07   1.3155364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.3155360E+07   1.3155360E+07   1.7531421E+07   1.3148330E+04   4.7079185E+06   1.3155423E+07   1.3155360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.3155355E+07   1.3155355E+07   1.7530013E+07   1.3147657E+04   4.7078276E+06   1.3155418E+07   1.3155355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.3155349E+07   1.3155349E+07   1.7528387E+07   1.3146879E+04   4.7077226E+06   1.3155412E+07   1.3155349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.3155343E+07   1.3155343E+07   1.7526510E+07   1.3145980E+04   4.7076014E+06   1.3155405E+07   1.3155343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.3155335E+07   1.3155335E+07   1.7524342E+07   1.3144943E+04   4.7074615E+06   1.3155397E+07   1.3155335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.3155327E+07   1.3155327E+07   1.7521839E+07   1.3143746E+04   4.7072999E+06   1.3155388E+07   1.3155327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.3155317E+07   1.3155317E+07   1.7518949E+07   1.3142363E+04   4.7071134E+06   1.3155378E+07   1.3155317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.3155306E+07   1.3155306E+07   1.7515612E+07   1.3140766E+04   4.7068981E+06   1.3155366E+07   1.3155306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.3155292E+07   1.3155292E+07   1.7511760E+07   1.3138922E+04   4.7066495E+06   1.3155352E+07   1.3155292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.3155277E+07   1.3155277E+07   1.7507312E+07   1.3136794E+04   4.7063625E+06   1.3155336E+07   1.3155277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.3155260E+07   1.3155260E+07   1.7502177E+07   1.3134336E+04   4.7060313E+06   1.3155317E+07   1.3155260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.3155239E+07   1.3155239E+07   1.7496250E+07   1.3131499E+04   4.7056489E+06   1.3155296E+07   1.3155239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.3155216E+07   1.3155216E+07   1.7489407E+07   1.3128224E+04   4.7052077E+06   1.3155271E+07   1.3155216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.3155189E+07   1.3155189E+07   1.7481508E+07   1.3124442E+04   4.7046985E+06   1.3155243E+07   1.3155189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.3155158E+07   1.3155158E+07   1.7472390E+07   1.3120077E+04   4.7041108E+06   1.3155210E+07   1.3155158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   1.3155122E+07   1.3155122E+07   1.7461867E+07   1.3115038E+04   4.7034329E+06   1.3155172E+07   1.3155122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   1.3155080E+07   1.3155080E+07   1.7449723E+07   1.3109222E+04   4.7026507E+06   1.3155128E+07   1.3155080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   1.3155032E+07   1.3155032E+07   1.7435709E+07   1.3102510E+04   4.7017486E+06   1.3155077E+07   1.3155032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
