#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   2.0266188E+07   2.0266188E+07   2.7008728E+07   1.4856833E+04   2.5518831E+07   2.0266202E+07   2.0266188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   2.0266184E+07   2.0266184E+07   2.7006733E+07   1.4856126E+04   2.5518280E+07   2.0266197E+07   2.0266184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   2.0266179E+07   2.0266179E+07   2.7004429E+07   1.4855309E+04   2.5517644E+07   2.0266192E+07   2.0266179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   2.0266172E+07   2.0266172E+07   2.7001768E+07   1.4854366E+04   2.5516909E+07   2.0266186E+07   2.0266172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   2.0266165E+07   2.0266165E+07   2.6998696E+07   1.4853277E+04   2.5516061E+07   2.0266178E+07   2.0266165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   2.0266157E+07   2.0266157E+07   2.6995149E+07   1.4852020E+04   2.5515081E+07   2.0266170E+07   2.0266157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   2.0266148E+07   2.0266148E+07   2.6991053E+07   1.4850568E+04   2.5513951E+07   2.0266160E+07   2.0266148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   2.0266137E+07   2.0266137E+07   2.6986324E+07   1.4848892E+04   2.5512645E+07   2.0266149E+07   2.0266137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   2.0266125E+07   2.0266125E+07   2.6980864E+07   1.4846956E+04   2.5511138E+07   2.0266136E+07   2.0266125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   2.0266110E+07   2.0266110E+07   2.6974560E+07   1.4844722E+04   2.5509398E+07   2.0266121E+07   2.0266110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
