#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   1.3388178E+06   1.3388178E+06   1.7850427E+06   1.5824190E+04   1.8194921E+03   1.3394729E+06   1.3388178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   1.3388176E+06   1.3388176E+06   1.7850351E+06   1.5824146E+04   1.8194719E+03   1.3394727E+06   1.3388176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   1.3388174E+06   1.3388174E+06   1.7850263E+06   1.5824095E+04   1.8194485E+03   1.3394725E+06   1.3388174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   1.3388172E+06   1.3388172E+06   1.7850162E+06   1.5824036E+04   1.8194216E+03   1.3394722E+06   1.3388172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   1.3388170E+06   1.3388170E+06   1.7850045E+06   1.5823968E+04   1.8193905E+03   1.3394719E+06   1.3388170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   1.3388167E+06   1.3388167E+06   1.7849910E+06   1.5823890E+04   1.8193546E+03   1.3394716E+06   1.3388167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   1.3388164E+06   1.3388164E+06   1.7849754E+06   1.5823800E+04   1.8193131E+03   1.3394712E+06   1.3388164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   1.3388160E+06   1.3388160E+06   1.7849574E+06   1.5823695E+04   1.8192652E+03   1.3394708E+06   1.3388160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   1.3388155E+06   1.3388155E+06   1.7849366E+06   1.5823575E+04   1.8192098E+03   1.3394703E+06   1.3388155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   1.3388150E+06   1.3388150E+06   1.7849125E+06   1.5823435E+04   1.8191459E+03   1.3394697E+06   1.3388150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   1.3388144E+06   1.3388144E+06   1.7848848E+06   1.5823274E+04   1.8190722E+03   1.3394691E+06   1.3388144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   1.3388138E+06   1.3388138E+06   1.7848528E+06   1.5823089E+04   1.8189870E+03   1.3394683E+06   1.3388138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   1.3388130E+06   1.3388130E+06   1.7848158E+06   1.5822874E+04   1.8188886E+03   1.3394674E+06   1.3388130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   1.3388121E+06   1.3388121E+06   1.7847731E+06   1.5822627E+04   1.8187750E+03   1.3394664E+06   1.3388121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   1.3388110E+06   1.3388110E+06   1.7847237E+06   1.5822341E+04   1.8186438E+03   1.3394652E+06   1.3388110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   1.3388098E+06   1.3388098E+06   1.7846668E+06   1.5822010E+04   1.8184924E+03   1.3394638E+06   1.3388098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   1.3388084E+06   1.3388084E+06   1.7846010E+06   1.5821629E+04   1.8183175E+03   1.3394622E+06   1.3388084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   1.3388068E+06   1.3388068E+06   1.7845251E+06   1.5821188E+04   1.8181155E+03   1.3394604E+06   1.3388068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   1.3388050E+06   1.3388050E+06   1.7844374E+06   1.5820680E+04   1.8178823E+03   1.3394583E+06   1.3388050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
