#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   8.1623671E+06   8.1623671E+06   1.0881237E+07   1.3194304E+04   9.5651874E+05   8.1624954E+06   8.1623671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   8.1623655E+06   8.1623655E+06   1.0880938E+07   1.3194077E+04   9.5651032E+05   8.1624938E+06   8.1623655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   8.1623638E+06   8.1623638E+06   1.0880593E+07   1.3193816E+04   9.5650059E+05   8.1624919E+06   8.1623638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   8.1623617E+06   8.1623617E+06   1.0880194E+07   1.3193514E+04   9.5648935E+05   8.1624897E+06   8.1623617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   8.1623594E+06   8.1623594E+06   1.0879734E+07   1.3193165E+04   9.5647638E+05   8.1624871E+06   8.1623594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   8.1623567E+06   8.1623567E+06   1.0879202E+07   1.3192762E+04   9.5646140E+05   8.1624842E+06   8.1623567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   8.1623535E+06   8.1623535E+06   1.0878589E+07   1.3192297E+04   9.5644410E+05   8.1624809E+06   8.1623535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   8.1623499E+06   8.1623499E+06   1.0877880E+07   1.3191760E+04   9.5642413E+05   8.1624770E+06   8.1623499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   8.1623457E+06   8.1623457E+06   1.0877061E+07   1.3191140E+04   9.5640107E+05   8.1624725E+06   8.1623457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   8.1623409E+06   8.1623409E+06   1.0876116E+07   1.3190424E+04   9.5637445E+05   8.1624673E+06   8.1623409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   8.1623353E+06   8.1623353E+06   1.0875025E+07   1.3189597E+04   9.5634370E+05   8.1624613E+06   8.1623353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3363828E-05   8.1623289E+06   8.1623289E+06   1.0873765E+07   1.3188643E+04   9.5630821E+05   8.1624544E+06   8.1623289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5106952E-05   8.1623214E+06   8.1623214E+06   1.0872310E+07   1.3187540E+04   9.5626723E+05   8.1624464E+06   8.1623214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6980128E-05   8.1623128E+06   8.1623128E+06   1.0870630E+07   1.3186268E+04   9.5621991E+05   8.1624371E+06   8.1623128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993056E-05   8.1623029E+06   8.1623029E+06   1.0868690E+07   1.3184798E+04   9.5616529E+05   8.1624265E+06   8.1623029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156165E-05   8.1622914E+06   8.1622914E+06   1.0866451E+07   1.3183101E+04   9.5610224E+05   8.1624142E+06   8.1622914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3480659E-05   8.1622782E+06   8.1622782E+06   1.0863865E+07   1.3181142E+04   9.5602944E+05   8.1624000E+06   8.1622782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5978578E-05   8.1622629E+06   8.1622629E+06   1.0860880E+07   1.3178880E+04   9.5594542E+05   8.1623836E+06   8.1622629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662862E-05   8.1622453E+06   8.1622453E+06   1.0857434E+07   1.3176268E+04   9.5584844E+05   8.1623646E+06   8.1622453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547414E-05   8.1622249E+06   8.1622249E+06   1.0853456E+07   1.3173253E+04   9.5573650E+05   8.1623428E+06   8.1622249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4647176E-05   8.1622013E+06   8.1622013E+06   1.0848864E+07   1.3169772E+04   9.5560733E+05   8.1623175E+06   8.1622013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7978205E-05   8.1621742E+06   8.1621742E+06   1.0843563E+07   1.3165754E+04   9.5545826E+05   8.1622883E+06   8.1621742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1557755E-05   8.1621428E+06   8.1621428E+06   1.0837445E+07   1.3161116E+04   9.5528627E+05   8.1622547E+06   8.1621428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5404367E-05   8.1621066E+06   8.1621066E+06   1.0830384E+07   1.3155762E+04   9.5508785E+05   8.1622158E+06   8.1621066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9537967E-05   8.1620647E+06   8.1620647E+06   1.0822236E+07   1.3149582E+04   9.5485898E+05   8.1621709E+06   8.1620647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3979965E-05   8.1620164E+06   8.1620164E+06   1.0812833E+07   1.3142450E+04   9.5459502E+05   8.1621190E+06   8.1620164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8753371E-05   8.1619607E+06   8.1619607E+06   1.0801986E+07   1.3134220E+04   9.5429065E+05   8.1620592E+06   8.1619607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3882911E-05   8.1618963E+06   8.1618963E+06   1.0789472E+07   1.3124723E+04   9.5393979E+05   8.1619901E+06   8.1618963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395155E-05   8.1618220E+06   8.1618220E+06   1.0775038E+07   1.3113766E+04   9.5353542E+05   8.1619103E+06   8.1618220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5318655E-05   8.1617362E+06   8.1617362E+06   1.0758393E+07   1.3101126E+04   9.5306954E+05   8.1618182E+06   8.1617362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1684094E-05   8.1616371E+06   8.1616371E+06   1.0739203E+07   1.3086547E+04   9.5253298E+05   8.1617119E+06   8.1616371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8524445E-05   8.1615228E+06   8.1615228E+06   1.0717082E+07   1.3069735E+04   9.5191527E+05   8.1615892E+06   8.1615228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0587514E-04   8.1613908E+06   8.1613908E+06   1.0691593E+07   1.3050352E+04   9.5120448E+05   8.1614476E+06   8.1613908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-04   8.1612385E+06   8.1612385E+06   1.0662230E+07   1.3028010E+04   9.5038704E+05   8.1612841E+06   8.1612385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-04   8.1610627E+06   8.1610627E+06   1.0628418E+07   1.3002264E+04   9.4944753E+05   8.1610954E+06   8.1610627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-04   8.1608598E+06   8.1608598E+06   1.0589500E+07   1.2972606E+04   9.4836853E+05   8.1608777E+06   8.1608598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-04   8.1606257E+06   8.1606257E+06   1.0544728E+07   1.2938455E+04   9.4713040E+05   8.1606264E+06   8.1606257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-04   8.1603556E+06   8.1603556E+06   1.0493251E+07   1.2899146E+04   9.4571106E+05   8.1603366E+06   8.1603556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-04   8.1600440E+06   8.1600440E+06   1.0434107E+07   1.2853925E+04   9.4408586E+05   8.1600022E+06   8.1600440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
