#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0587514E-05   9.5734042E+06   9.5734042E+06   1.2761886E+07   1.3076409E+04   1.6154818E+06   9.5735090E+06   9.5734042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1377425E-05   9.5734023E+06   9.5734023E+06   1.2761473E+07   1.3076142E+04   1.6154671E+06   9.5735070E+06   9.5734023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226270E-05   9.5734002E+06   9.5734002E+06   1.2760996E+07   1.3075835E+04   1.6154500E+06   9.5735048E+06   9.5734002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3138446E-05   9.5733977E+06   9.5733977E+06   1.2760445E+07   1.3075480E+04   1.6154304E+06   9.5735021E+06   9.5733977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118677E-05   9.5733948E+06   9.5733948E+06   1.2759809E+07   1.3075070E+04   1.6154077E+06   9.5734991E+06   9.5733948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5172041E-05   9.5733916E+06   9.5733916E+06   1.2759075E+07   1.3074597E+04   1.6153815E+06   9.5734956E+06   9.5733916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6303994E-05   9.5733878E+06   9.5733878E+06   1.2758227E+07   1.3074050E+04   1.6153512E+06   9.5734915E+06   9.5733878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7520399E-05   9.5733834E+06   9.5733834E+06   1.2757248E+07   1.3073419E+04   1.6153163E+06   9.5734868E+06   9.5733834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827558E-05   9.5733783E+06   9.5733783E+06   1.2756117E+07   1.3072691E+04   1.6152760E+06   9.5734814E+06   9.5733783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0232241E-05   9.5733724E+06   9.5733724E+06   1.2754812E+07   1.3071849E+04   1.6152294E+06   9.5734752E+06   9.5733724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1741725E-05   9.5733657E+06   9.5733657E+06   1.2753305E+07   1.3070877E+04   1.6151756E+06   9.5734680E+06   9.5733657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
