#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.6172400E+07   1.6172400E+07   2.1552492E+07   8.7303294E+03   2.3434529E+07   1.6172405E+07   1.6172400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.6172397E+07   1.6172397E+07   2.1550832E+07   8.7298954E+03   2.3433995E+07   1.6172402E+07   1.6172397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.6172394E+07   1.6172394E+07   2.1548914E+07   8.7293943E+03   2.3433379E+07   1.6172399E+07   1.6172394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.6172390E+07   1.6172390E+07   2.1546699E+07   8.7288157E+03   2.3432667E+07   1.6172395E+07   1.6172390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.6172386E+07   1.6172386E+07   2.1544143E+07   8.7281475E+03   2.3431845E+07   1.6172390E+07   1.6172386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.6172380E+07   1.6172380E+07   2.1541190E+07   8.7273760E+03   2.3430896E+07   1.6172385E+07   1.6172380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.6172374E+07   1.6172374E+07   2.1537782E+07   8.7264852E+03   2.3429800E+07   1.6172379E+07   1.6172374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.6172368E+07   1.6172368E+07   2.1533846E+07   8.7254566E+03   2.3428535E+07   1.6172372E+07   1.6172368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.6172360E+07   1.6172360E+07   2.1529302E+07   8.7242690E+03   2.3427074E+07   1.6172363E+07   1.6172360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.6172350E+07   1.6172350E+07   2.1524056E+07   8.7228978E+03   2.3425389E+07   1.6172354E+07   1.6172350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.6172340E+07   1.6172340E+07   2.1517999E+07   8.7213146E+03   2.3423442E+07   1.6172343E+07   1.6172340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.6172328E+07   1.6172328E+07   2.1511007E+07   8.7194868E+03   2.3421196E+07   1.6172330E+07   1.6172328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.6172313E+07   1.6172313E+07   2.1502935E+07   8.7173766E+03   2.3418603E+07   1.6172316E+07   1.6172313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
