#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.3056271E+07   1.3056271E+07   1.7401673E+07   7.9533001E+03   9.3104479E+06   1.3056291E+07   1.3056271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.3056269E+07   1.3056269E+07   1.7400635E+07   7.9529944E+03   9.3103136E+06   1.3056289E+07   1.3056269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.3056266E+07   1.3056266E+07   1.7399437E+07   7.9526413E+03   9.3101586E+06   1.3056286E+07   1.3056266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.3056263E+07   1.3056263E+07   1.7398053E+07   7.9522336E+03   9.3099795E+06   1.3056283E+07   1.3056263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.3056260E+07   1.3056260E+07   1.7396454E+07   7.9517629E+03   9.3097728E+06   1.3056279E+07   1.3056260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.3056256E+07   1.3056256E+07   1.7394609E+07   7.9512194E+03   9.3095341E+06   1.3056275E+07   1.3056256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.3056251E+07   1.3056251E+07   1.7392478E+07   7.9505917E+03   9.3092586E+06   1.3056270E+07   1.3056251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.3056246E+07   1.3056246E+07   1.7390018E+07   7.9498670E+03   9.3089404E+06   1.3056265E+07   1.3056246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.3056240E+07   1.3056240E+07   1.7387178E+07   7.9490302E+03   9.3085730E+06   1.3056258E+07   1.3056240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.3056233E+07   1.3056233E+07   1.7383898E+07   7.9480640E+03   9.3081490E+06   1.3056251E+07   1.3056233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.3056225E+07   1.3056225E+07   1.7380111E+07   7.9469484E+03   9.3076594E+06   1.3056242E+07   1.3056225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.3056215E+07   1.3056215E+07   1.7375739E+07   7.9456604E+03   9.3070942E+06   1.3056232E+07   1.3056215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.3056204E+07   1.3056204E+07   1.7370692E+07   7.9441733E+03   9.3064418E+06   1.3056221E+07   1.3056204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
