#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   8.1054750E+06   8.1054750E+06   1.0804815E+07   7.5585971E+03   1.7488300E+06   8.1055276E+06   8.1054750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   8.1054737E+06   8.1054737E+06   1.0804428E+07   7.5584262E+03   1.7488139E+06   8.1055262E+06   8.1054737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   8.1054723E+06   8.1054723E+06   1.0803982E+07   7.5582288E+03   1.7487953E+06   8.1055247E+06   8.1054723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   8.1054706E+06   8.1054706E+06   1.0803467E+07   7.5580008E+03   1.7487739E+06   8.1055229E+06   8.1054706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   8.1054686E+06   8.1054686E+06   1.0802872E+07   7.5577376E+03   1.7487491E+06   8.1055208E+06   8.1054686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   8.1054664E+06   8.1054664E+06   1.0802185E+07   7.5574336E+03   1.7487205E+06   8.1055184E+06   8.1054664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   8.1054638E+06   8.1054638E+06   1.0801392E+07   7.5570826E+03   1.7486875E+06   8.1055156E+06   8.1054638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   8.1054608E+06   8.1054608E+06   1.0800477E+07   7.5566773E+03   1.7486494E+06   8.1055124E+06   8.1054608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   8.1054573E+06   8.1054573E+06   1.0799419E+07   7.5562093E+03   1.7486054E+06   8.1055088E+06   8.1054573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   8.1054533E+06   8.1054533E+06   1.0798198E+07   7.5556689E+03   1.7485546E+06   8.1055045E+06   8.1054533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   8.1054487E+06   8.1054487E+06   1.0796788E+07   7.5550449E+03   1.7484959E+06   8.1054996E+06   8.1054487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   8.1054433E+06   8.1054433E+06   1.0795160E+07   7.5543244E+03   1.7484282E+06   8.1054939E+06   8.1054433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   8.1054371E+06   8.1054371E+06   1.0793281E+07   7.5534925E+03   1.7483500E+06   8.1054874E+06   8.1054371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   8.1054300E+06   8.1054300E+06   1.0791111E+07   7.5525319E+03   1.7482597E+06   8.1054798E+06   8.1054300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   8.1054218E+06   8.1054218E+06   1.0788605E+07   7.5514229E+03   1.7481555E+06   8.1054711E+06   8.1054218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   8.1054123E+06   8.1054123E+06   1.0785713E+07   7.5501424E+03   1.7480352E+06   8.1054610E+06   8.1054123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   8.1054013E+06   8.1054013E+06   1.0782373E+07   7.5486640E+03   1.7478964E+06   8.1054494E+06   8.1054013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   8.1053886E+06   8.1053886E+06   1.0778519E+07   7.5469572E+03   1.7477361E+06   8.1054359E+06   8.1053886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   8.1053740E+06   8.1053740E+06   1.0774069E+07   7.5449868E+03   1.7475511E+06   8.1054204E+06   8.1053740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   8.1053571E+06   8.1053571E+06   1.0768932E+07   7.5427122E+03   1.7473377E+06   8.1054025E+06   8.1053571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   8.1053376E+06   8.1053376E+06   1.0763003E+07   7.5400864E+03   1.7470915E+06   8.1053818E+06   8.1053376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   8.1053150E+06   8.1053150E+06   1.0756161E+07   7.5370555E+03   1.7468073E+06   8.1053579E+06   8.1053150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2372864E-05   8.1052890E+06   8.1052890E+06   1.0748264E+07   7.5335573E+03   1.7464796E+06   8.1053303E+06   8.1052890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280290E-05   8.1052590E+06   8.1052590E+06   1.0739153E+07   7.5295199E+03   1.7461016E+06   8.1052984E+06   8.1052590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479240E-05   8.1052243E+06   8.1052243E+06   1.0728640E+07   7.5248606E+03   1.7456658E+06   8.1052616E+06   8.1052243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4991465E-05   8.1051842E+06   8.1051842E+06   1.0716512E+07   7.5194844E+03   1.7451633E+06   8.1052192E+06   8.1051842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840337E-05   8.1051380E+06   8.1051380E+06   1.0702523E+07   7.5132815E+03   1.7445841E+06   8.1051701E+06   8.1051380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050973E-05   8.1050846E+06   8.1050846E+06   1.0686391E+07   7.5061258E+03   1.7439168E+06   8.1051135E+06   8.1050846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0650363E-05   8.1050230E+06   8.1050230E+06   1.0667791E+07   7.4978722E+03   1.7431482E+06   8.1050482E+06   8.1050230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6667511E-05   8.1049519E+06   8.1049519E+06   1.0646351E+07   7.4883542E+03   1.7422632E+06   8.1049727E+06   8.1049519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3133586E-05   8.1048698E+06   8.1048698E+06   1.0621643E+07   7.4773803E+03   1.7412448E+06   8.1048856E+06   8.1048698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008208E-04   8.1047750E+06   8.1047750E+06   1.0593179E+07   7.4647308E+03   1.7400734E+06   8.1047851E+06   8.1047750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754899E-04   8.1046656E+06   8.1046656E+06   1.0560400E+07   7.4501540E+03   1.7387269E+06   8.1046691E+06   8.1046656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-04   8.1045393E+06   8.1045393E+06   1.0522669E+07   7.4333618E+03   1.7371801E+06   8.1045352E+06   8.1045393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-04   8.1043936E+06   8.1043936E+06   1.0479259E+07   7.4140248E+03   1.7354049E+06   8.1043807E+06   8.1043936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-04   8.1042255E+06   8.1042255E+06   1.0429342E+07   7.3917669E+03   1.7333693E+06   8.1042024E+06   8.1042255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-04   8.1040315E+06   8.1040315E+06   1.0371984E+07   7.3661597E+03   1.7310378E+06   8.1039967E+06   8.1040315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-04   8.1038078E+06   8.1038078E+06   1.0306123E+07   7.3367165E+03   1.7283708E+06   8.1037594E+06   8.1038078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-04   8.1035497E+06   8.1035497E+06   1.0230569E+07   7.3028851E+03   1.7253245E+06   8.1034858E+06   8.1035497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-04   8.1032521E+06   8.1032521E+06   1.0143981E+07   7.2640417E+03   1.7218510E+06   8.1031702E+06   8.1032521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-04   8.1029090E+06   8.1029090E+06   1.0044868E+07   7.2194836E+03   1.7178983E+06   8.1028064E+06   8.1029090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-04   8.1025136E+06   8.1025136E+06   9.9315720E+06   7.1684230E+03   1.7134105E+06   8.1023870E+06   8.1025136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-04   8.1020579E+06   8.1020579E+06   9.8022708E+06   7.1099806E+03   1.7083291E+06   8.1019038E+06   8.1020579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-04   8.1015329E+06   8.1015329E+06   9.6549747E+06   7.0431817E+03   1.7025934E+06   8.1013472E+06   8.1015329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-04   8.1009284E+06   8.1009284E+06   9.4875372E+06   6.9669532E+03   1.6961427E+06   8.1007062E+06   8.1009284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-04   8.1002326E+06   8.1002326E+06   9.2976749E+06   6.8801246E+03   1.6889185E+06   8.0999685E+06   8.1002326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
