#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.0191919E+06   1.0191919E+06   1.3588861E+06   9.2874283E+03   1.3765131E+03   1.0195714E+06   1.0191919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.0191918E+06   1.0191918E+06   1.3588803E+06   9.2874024E+03   1.3764979E+03   1.0195713E+06   1.0191918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.0191917E+06   1.0191917E+06   1.3588736E+06   9.2873726E+03   1.3764803E+03   1.0195712E+06   1.0191917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.0191915E+06   1.0191915E+06   1.3588659E+06   9.2873381E+03   1.3764599E+03   1.0195711E+06   1.0191915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.0191914E+06   1.0191914E+06   1.3588570E+06   9.2872984E+03   1.3764365E+03   1.0195709E+06   1.0191914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.0191912E+06   1.0191912E+06   1.3588467E+06   9.2872524E+03   1.3764094E+03   1.0195707E+06   1.0191912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.0191910E+06   1.0191910E+06   1.3588348E+06   9.2871994E+03   1.3763781E+03   1.0195704E+06   1.0191910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.0191908E+06   1.0191908E+06   1.3588211E+06   9.2871381E+03   1.3763419E+03   1.0195702E+06   1.0191908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.0191905E+06   1.0191905E+06   1.3588053E+06   9.2870674E+03   1.3763002E+03   1.0195699E+06   1.0191905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.0191902E+06   1.0191902E+06   1.3587870E+06   9.2869857E+03   1.3762520E+03   1.0195695E+06   1.0191902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.0191898E+06   1.0191898E+06   1.3587659E+06   9.2868914E+03   1.3761963E+03   1.0195691E+06   1.0191898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.0191894E+06   1.0191894E+06   1.3587416E+06   9.2867824E+03   1.3761320E+03   1.0195686E+06   1.0191894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
