#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.4875960E+07   1.4875960E+07   1.9825735E+07   8.3481144E+03   1.5904300E+07   1.4875971E+07   1.4875960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.4875957E+07   1.4875957E+07   1.9824358E+07   8.3477400E+03   1.5904005E+07   1.4875968E+07   1.4875957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.4875954E+07   1.4875954E+07   1.9822767E+07   8.3473077E+03   1.5903664E+07   1.4875965E+07   1.4875954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.4875951E+07   1.4875951E+07   1.9820931E+07   8.3468085E+03   1.5903270E+07   1.4875961E+07   1.4875951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.4875947E+07   1.4875947E+07   1.9818810E+07   8.3462320E+03   1.5902816E+07   1.4875957E+07   1.4875947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.4875942E+07   1.4875942E+07   1.9816362E+07   8.3455664E+03   1.5902291E+07   1.4875952E+07   1.4875942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.4875937E+07   1.4875937E+07   1.9813535E+07   8.3447979E+03   1.5901685E+07   1.4875947E+07   1.4875937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.4875931E+07   1.4875931E+07   1.9810271E+07   8.3439105E+03   1.5900985E+07   1.4875940E+07   1.4875931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.4875923E+07   1.4875923E+07   1.9806502E+07   8.3428859E+03   1.5900177E+07   1.4875933E+07   1.4875923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.4875915E+07   1.4875915E+07   1.9802151E+07   8.3417028E+03   1.5899245E+07   1.4875924E+07   1.4875915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
