#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.5552499E+07   1.5552499E+07   2.0726863E+07   8.5360703E+03   1.9435164E+07   1.5552507E+07   1.5552499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.5552496E+07   1.5552496E+07   2.0725342E+07   8.5356662E+03   1.9434764E+07   1.5552504E+07   1.5552496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.5552493E+07   1.5552493E+07   2.0723587E+07   8.5351994E+03   1.9434301E+07   1.5552501E+07   1.5552493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.5552489E+07   1.5552489E+07   2.0721559E+07   8.5346605E+03   1.9433767E+07   1.5552497E+07   1.5552489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.5552485E+07   1.5552485E+07   2.0719219E+07   8.5340383E+03   1.9433151E+07   1.5552492E+07   1.5552485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.5552480E+07   1.5552480E+07   2.0716516E+07   8.5333198E+03   1.9432439E+07   1.5552487E+07   1.5552480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.5552474E+07   1.5552474E+07   2.0713395E+07   8.5324901E+03   1.9431617E+07   1.5552481E+07   1.5552474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.5552468E+07   1.5552468E+07   2.0709792E+07   8.5315321E+03   1.9430668E+07   1.5552474E+07   1.5552468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.5552460E+07   1.5552460E+07   2.0705632E+07   8.5304261E+03   1.9429572E+07   1.5552467E+07   1.5552460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.5552451E+07   1.5552451E+07   2.0700828E+07   8.5291490E+03   1.9428307E+07   1.5552458E+07   1.5552451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.5552441E+07   1.5552441E+07   2.0695283E+07   8.5276745E+03   1.9426847E+07   1.5552447E+07   1.5552441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.5552430E+07   1.5552430E+07   2.0688881E+07   8.5259721E+03   1.9425162E+07   1.5552435E+07   1.5552430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.5552416E+07   1.5552416E+07   2.0681490E+07   8.5240067E+03   1.9423217E+07   1.5552421E+07   1.5552416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.5552401E+07   1.5552401E+07   2.0672959E+07   8.5217378E+03   1.9420971E+07   1.5552405E+07   1.5552401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.5552383E+07   1.5552383E+07   2.0663111E+07   8.5191185E+03   1.9418380E+07   1.5552386E+07   1.5552383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   1.5552362E+07   1.5552362E+07   2.0651744E+07   8.5160948E+03   1.9415390E+07   1.5552365E+07   1.5552362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   1.5552338E+07   1.5552338E+07   2.0638625E+07   8.5126047E+03   1.9411940E+07   1.5552340E+07   1.5552338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   1.5552310E+07   1.5552310E+07   2.0623485E+07   8.5085763E+03   1.9407960E+07   1.5552311E+07   1.5552310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   1.5552279E+07   1.5552279E+07   2.0606015E+07   8.5039271E+03   1.9403368E+07   1.5552278E+07   1.5552279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   1.5552242E+07   1.5552242E+07   2.0585858E+07   8.4985617E+03   1.9398073E+07   1.5552240E+07   1.5552242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   1.5552199E+07   1.5552199E+07   2.0562604E+07   8.4923706E+03   1.9391966E+07   1.5552195E+07   1.5552199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   1.5552150E+07   1.5552150E+07   2.0535780E+07   8.4852275E+03   1.9384927E+07   1.5552144E+07   1.5552150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2372864E-05   1.5552093E+07   1.5552093E+07   2.0504846E+07   8.4769870E+03   1.9376814E+07   1.5552085E+07   1.5552093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280290E-05   1.5552028E+07   1.5552028E+07   2.0469178E+07   8.4674822E+03   1.9367465E+07   1.5552017E+07   1.5552028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479240E-05   1.5551952E+07   1.5551952E+07   2.0428060E+07   8.4565210E+03   1.9356698E+07   1.5551939E+07   1.5551952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4991465E-05   1.5551865E+07   1.5551865E+07   2.0380675E+07   8.4438829E+03   1.9344302E+07   1.5551848E+07   1.5551865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840337E-05   1.5551765E+07   1.5551765E+07   2.0326082E+07   8.4293149E+03   1.9330036E+07   1.5551744E+07   1.5551765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050973E-05   1.5551649E+07   1.5551649E+07   2.0263209E+07   8.4125269E+03   1.9313628E+07   1.5551623E+07   1.5551649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0650363E-05   1.5551514E+07   1.5551514E+07   2.0190830E+07   8.3931868E+03   1.9294767E+07   1.5551484E+07   1.5551514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6667511E-05   1.5551360E+07   1.5551360E+07   2.0107548E+07   8.3709151E+03   1.9273104E+07   1.5551323E+07   1.5551360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3133586E-05   1.5551181E+07   1.5551181E+07   2.0011775E+07   8.3452782E+03   1.9248241E+07   1.5551137E+07   1.5551181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008208E-04   1.5550975E+07   1.5550975E+07   1.9901707E+07   8.3157824E+03   1.9219734E+07   1.5550923E+07   1.5550975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754899E-04   1.5550737E+07   1.5550737E+07   1.9775306E+07   8.2818662E+03   1.9187085E+07   1.5550676E+07   1.5550737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-04   1.5550463E+07   1.5550463E+07   1.9630273E+07   8.2428931E+03   1.9149740E+07   1.5550391E+07   1.5550463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
