#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.3334011E+07   1.3334011E+07   1.7771684E+07   8.0038782E+03   1.0108938E+07   1.3334029E+07   1.3334011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.3334009E+07   1.3334009E+07   1.7770599E+07   8.0035629E+03   1.0108787E+07   1.3334027E+07   1.3334009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.3334006E+07   1.3334006E+07   1.7769345E+07   8.0031988E+03   1.0108612E+07   1.3334024E+07   1.3334006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.3334003E+07   1.3334003E+07   1.7767897E+07   8.0027784E+03   1.0108411E+07   1.3334021E+07   1.3334003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.3334000E+07   1.3334000E+07   1.7766225E+07   8.0022929E+03   1.0108178E+07   1.3334017E+07   1.3334000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.3333996E+07   1.3333996E+07   1.7764295E+07   8.0017324E+03   1.0107910E+07   1.3334013E+07   1.3333996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.3333991E+07   1.3333991E+07   1.7762066E+07   8.0010851E+03   1.0107599E+07   1.3334008E+07   1.3333991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.3333985E+07   1.3333985E+07   1.7759493E+07   8.0003378E+03   1.0107241E+07   1.3334003E+07   1.3333985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.3333979E+07   1.3333979E+07   1.7756521E+07   7.9994748E+03   1.0106828E+07   1.3333996E+07   1.3333979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.3333972E+07   1.3333972E+07   1.7753090E+07   7.9984784E+03   1.0106351E+07   1.3333988E+07   1.3333972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.3333964E+07   1.3333964E+07   1.7749129E+07   7.9973280E+03   1.0105800E+07   1.3333980E+07   1.3333964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.3333954E+07   1.3333954E+07   1.7744556E+07   7.9959997E+03   1.0105164E+07   1.3333970E+07   1.3333954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.3333943E+07   1.3333943E+07   1.7739277E+07   7.9944661E+03   1.0104430E+07   1.3333958E+07   1.3333943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.3333930E+07   1.3333930E+07   1.7733182E+07   7.9926956E+03   1.0103582E+07   1.3333944E+07   1.3333930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.3333915E+07   1.3333915E+07   1.7726146E+07   7.9906516E+03   1.0102604E+07   1.3333929E+07   1.3333915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   1.3333898E+07   1.3333898E+07   1.7718025E+07   7.9882919E+03   1.0101475E+07   1.3333911E+07   1.3333898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   1.3333878E+07   1.3333878E+07   1.7708651E+07   7.9855680E+03   1.0100173E+07   1.3333890E+07   1.3333878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   1.3333855E+07   1.3333855E+07   1.7697831E+07   7.9824237E+03   1.0098670E+07   1.3333866E+07   1.3333855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   1.3333829E+07   1.3333829E+07   1.7685345E+07   7.9787946E+03   1.0096936E+07   1.3333839E+07   1.3333829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   1.3333798E+07   1.3333798E+07   1.7670937E+07   7.9746060E+03   1.0094936E+07   1.3333807E+07   1.3333798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   1.3333763E+07   1.3333763E+07   1.7654312E+07   7.9697722E+03   1.0092630E+07   1.3333770E+07   1.3333763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   1.3333722E+07   1.3333722E+07   1.7635132E+07   7.9641943E+03   1.0089970E+07   1.3333727E+07   1.3333722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2372864E-05   1.3333675E+07   1.3333675E+07   1.7613008E+07   7.9577585E+03   1.0086904E+07   1.3333678E+07   1.3333675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280290E-05   1.3333621E+07   1.3333621E+07   1.7587492E+07   7.9503338E+03   1.0083371E+07   1.3333622E+07   1.3333621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479240E-05   1.3333558E+07   1.3333558E+07   1.7558070E+07   7.9417697E+03   1.0079299E+07   1.3333556E+07   1.3333558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4991465E-05   1.3333486E+07   1.3333486E+07   1.7524152E+07   7.9318929E+03   1.0074610E+07   1.3333481E+07   1.3333486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840337E-05   1.3333402E+07   1.3333402E+07   1.7485061E+07   7.9205047E+03   1.0069211E+07   1.3333393E+07   1.3333402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050973E-05   1.3333306E+07   1.3333306E+07   1.7440022E+07   7.9073766E+03   1.0062999E+07   1.3333293E+07   1.3333306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0650363E-05   1.3333194E+07   1.3333194E+07   1.7388148E+07   7.8922472E+03   1.0055854E+07   1.3333177E+07   1.3333194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6667511E-05   1.3333066E+07   1.3333066E+07   1.7328426E+07   7.8748166E+03   1.0047642E+07   1.3333043E+07   1.3333066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3133586E-05   1.3332918E+07   1.3332918E+07   1.7259701E+07   7.8547422E+03   1.0038209E+07   1.3332888E+07   1.3332918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008208E-04   1.3332747E+07   1.3332747E+07   1.7180658E+07   7.8316325E+03   1.0027385E+07   1.3332709E+07   1.3332747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754899E-04   1.3332549E+07   1.3332549E+07   1.7089807E+07   7.8050415E+03   1.0014975E+07   1.3332503E+07   1.3332549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-04   1.3332322E+07   1.3332322E+07   1.6985459E+07   7.7744618E+03   1.0000763E+07   1.3332265E+07   1.3332322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-04   1.3332059E+07   1.3332059E+07   1.6865709E+07   7.7393176E+03   9.9845099E+06   1.3331991E+07   1.3332059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-04   1.3331756E+07   1.3331756E+07   1.6728417E+07   7.6989576E+03   9.9659495E+06   1.3331675E+07   1.3331756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-04   1.3331407E+07   1.3331407E+07   1.6571191E+07   7.6526475E+03   9.9447920E+06   1.3331310E+07   1.3331407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-04   1.3331004E+07   1.3331004E+07   1.6391370E+07   7.5995630E+03   9.9207229E+06   1.3330889E+07   1.3331004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-04   1.3330540E+07   1.3330540E+07   1.6186017E+07   7.5387827E+03   9.8934064E+06   1.3330405E+07   1.3330540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-04   1.3330005E+07   1.3330005E+07   1.5951915E+07   7.4692833E+03   9.8624896E+06   1.3329846E+07   1.3330005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-04   1.3329389E+07   1.3329389E+07   1.5685577E+07   7.3899359E+03   9.8276097E+06   1.3329203E+07   1.3329389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-04   1.3328680E+07   1.3328680E+07   1.5383273E+07   7.2995055E+03   9.7884051E+06   1.3328462E+07   1.3328680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-04   1.3327863E+07   1.3327863E+07   1.5041078E+07   7.1966556E+03   9.7445306E+06   1.3327609E+07   1.3327863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-04   1.3326924E+07   1.3326924E+07   1.4654945E+07   7.0799579E+03   9.6956784E+06   1.3326628E+07   1.3326924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-04   1.3325844E+07   1.3325844E+07   1.4220825E+07   6.9479116E+03   9.6416059E+06   1.3325500E+07   1.3325844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-04   1.3324602E+07   1.3324602E+07   1.3734828E+07   6.7989728E+03   9.5821703E+06   1.3324203E+07   1.3324602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-04   1.3323177E+07   1.3323177E+07   1.3193441E+07   6.6315988E+03   9.5173719E+06   1.3322715E+07   1.3323177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
