#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.3933342E+06   1.3933342E+06   1.8577090E+06   9.0875284E+03   4.2660192E+03   1.3936418E+06   1.3933342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.3933341E+06   1.3933341E+06   1.8576980E+06   9.0874941E+03   4.2659747E+03   1.3936416E+06   1.3933341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.3933339E+06   1.3933339E+06   1.8576853E+06   9.0874544E+03   4.2659234E+03   1.3936414E+06   1.3933339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.3933337E+06   1.3933337E+06   1.8576706E+06   9.0874086E+03   4.2658640E+03   1.3936412E+06   1.3933337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.3933335E+06   1.3933335E+06   1.8576536E+06   9.0873558E+03   4.2657956E+03   1.3936409E+06   1.3933335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.3933332E+06   1.3933332E+06   1.8576340E+06   9.0872947E+03   4.2657165E+03   1.3936406E+06   1.3933332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.3933329E+06   1.3933329E+06   1.8576114E+06   9.0872242E+03   4.2656251E+03   1.3936403E+06   1.3933329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.3933326E+06   1.3933326E+06   1.8575852E+06   9.0871428E+03   4.2655197E+03   1.3936399E+06   1.3933326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.3933322E+06   1.3933322E+06   1.8575550E+06   9.0870488E+03   4.2653979E+03   1.3936394E+06   1.3933322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.3933317E+06   1.3933317E+06   1.8575202E+06   9.0869402E+03   4.2652572E+03   1.3936389E+06   1.3933317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.3933311E+06   1.3933311E+06   1.8574799E+06   9.0868149E+03   4.2650948E+03   1.3936383E+06   1.3933311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.3933305E+06   1.3933305E+06   1.8574334E+06   9.0866701E+03   4.2649073E+03   1.3936376E+06   1.3933305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.3933298E+06   1.3933298E+06   1.8573797E+06   9.0865030E+03   4.2646908E+03   1.3936368E+06   1.3933298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.3933290E+06   1.3933290E+06   1.8573178E+06   9.0863099E+03   4.2644407E+03   1.3936358E+06   1.3933290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.3933280E+06   1.3933280E+06   1.8572462E+06   9.0860870E+03   4.2641520E+03   1.3936348E+06   1.3933280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   1.3933269E+06   1.3933269E+06   1.8571635E+06   9.0858297E+03   4.2638186E+03   1.3936335E+06   1.3933269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   1.3933256E+06   1.3933256E+06   1.8570681E+06   9.0855324E+03   4.2634336E+03   1.3936321E+06   1.3933256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   1.3933241E+06   1.3933241E+06   1.8569579E+06   9.0851892E+03   4.2629891E+03   1.3936304E+06   1.3933241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   1.3933224E+06   1.3933224E+06   1.8568306E+06   9.0847929E+03   4.2624758E+03   1.3936285E+06   1.3933224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
