#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.7417821E+06   1.7417821E+06   2.3222652E+06   8.8955003E+03   9.5852405E+03   1.7420412E+06   1.7417821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.7417819E+06   1.7417819E+06   2.3222478E+06   8.8954585E+03   9.5851454E+03   1.7420410E+06   1.7417819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.7417817E+06   1.7417817E+06   2.3222277E+06   8.8954103E+03   9.5850355E+03   1.7420408E+06   1.7417817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.7417814E+06   1.7417814E+06   2.3222044E+06   8.8953545E+03   9.5849087E+03   1.7420405E+06   1.7417814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.7417811E+06   1.7417811E+06   2.3221776E+06   8.8952902E+03   9.5847622E+03   1.7420401E+06   1.7417811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.7417808E+06   1.7417808E+06   2.3221466E+06   8.8952158E+03   9.5845930E+03   1.7420397E+06   1.7417808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.7417804E+06   1.7417804E+06   2.3221108E+06   8.8951300E+03   9.5843977E+03   1.7420393E+06   1.7417804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.7417799E+06   1.7417799E+06   2.3220694E+06   8.8950309E+03   9.5841722E+03   1.7420388E+06   1.7417799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.7417794E+06   1.7417794E+06   2.3220217E+06   8.8949164E+03   9.5839117E+03   1.7420382E+06   1.7417794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.7417788E+06   1.7417788E+06   2.3219666E+06   8.8947842E+03   9.5836109E+03   1.7420375E+06   1.7417788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.7417780E+06   1.7417780E+06   2.3219029E+06   8.8946316E+03   9.5832636E+03   1.7420367E+06   1.7417780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.7417772E+06   1.7417772E+06   2.3218294E+06   8.8944554E+03   9.5828626E+03   1.7420358E+06   1.7417772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.7417763E+06   1.7417763E+06   2.3217445E+06   8.8942519E+03   9.5823995E+03   1.7420347E+06   1.7417763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.7417751E+06   1.7417751E+06   2.3216465E+06   8.8940169E+03   9.5818648E+03   1.7420335E+06   1.7417751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
