#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   2.4381300E+06   2.4381300E+06   3.2506188E+06   8.5594888E+03   3.1061319E+04   2.4383245E+06   2.4381300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   2.4381297E+06   2.4381297E+06   3.2505842E+06   8.5594328E+03   3.1061036E+04   2.4383242E+06   2.4381297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   2.4381294E+06   2.4381294E+06   3.2505442E+06   8.5593680E+03   3.1060709E+04   2.4383238E+06   2.4381294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   2.4381290E+06   2.4381290E+06   3.2504980E+06   8.5592932E+03   3.1060331E+04   2.4383234E+06   2.4381290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   2.4381285E+06   2.4381285E+06   3.2504447E+06   8.5592069E+03   3.1059896E+04   2.4383229E+06   2.4381285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   2.4381280E+06   2.4381280E+06   3.2503831E+06   8.5591071E+03   3.1059393E+04   2.4383223E+06   2.4381280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   2.4381274E+06   2.4381274E+06   3.2503120E+06   8.5589920E+03   3.1058811E+04   2.4383216E+06   2.4381274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   2.4381267E+06   2.4381267E+06   3.2502298E+06   8.5588590E+03   3.1058141E+04   2.4383209E+06   2.4381267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   2.4381259E+06   2.4381259E+06   3.2501350E+06   8.5587055E+03   3.1057366E+04   2.4383199E+06   2.4381259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   2.4381249E+06   2.4381249E+06   3.2500255E+06   8.5585281E+03   3.1056471E+04   2.4383189E+06   2.4381249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   2.4381238E+06   2.4381238E+06   3.2498990E+06   8.5583234E+03   3.1055438E+04   2.4383177E+06   2.4381238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
