#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.6732359E+07   1.6732359E+07   2.2298233E+07   8.9254694E+03   2.7811630E+07   1.6732362E+07   1.6732359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.6732356E+07   1.6732356E+07   2.2296437E+07   8.9250061E+03   2.7810931E+07   1.6732359E+07   1.6732356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.6732353E+07   1.6732353E+07   2.2294363E+07   8.9244711E+03   2.7810125E+07   1.6732356E+07   1.6732353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.6732349E+07   1.6732349E+07   2.2291969E+07   8.9238534E+03   2.7809194E+07   1.6732351E+07   1.6732349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.6732344E+07   1.6732344E+07   2.2289204E+07   8.9231401E+03   2.7808119E+07   1.6732346E+07   1.6732344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.6732339E+07   1.6732339E+07   2.2286012E+07   8.9223165E+03   2.7806878E+07   1.6732341E+07   1.6732339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.6732332E+07   1.6732332E+07   2.2282327E+07   8.9213655E+03   2.7805446E+07   1.6732334E+07   1.6732332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.6732325E+07   1.6732325E+07   2.2278071E+07   8.9202675E+03   2.7803792E+07   1.6732327E+07   1.6732325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.6732317E+07   1.6732317E+07   2.2273158E+07   8.9189996E+03   2.7801882E+07   1.6732318E+07   1.6732317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.6732307E+07   1.6732307E+07   2.2267485E+07   8.9175358E+03   2.7799678E+07   1.6732308E+07   1.6732307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.6732296E+07   1.6732296E+07   2.2260936E+07   8.9158458E+03   2.7797133E+07   1.6732297E+07   1.6732296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.6732284E+07   1.6732284E+07   2.2253376E+07   8.9138946E+03   2.7794195E+07   1.6732284E+07   1.6732284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.6732269E+07   1.6732269E+07   2.2244649E+07   8.9116420E+03   2.7790805E+07   1.6732269E+07   1.6732269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.6732252E+07   1.6732252E+07   2.2234574E+07   8.9090414E+03   2.7786892E+07   1.6732251E+07   1.6732252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.6732232E+07   1.6732232E+07   2.2222946E+07   8.9060395E+03   2.7782376E+07   1.6732230E+07   1.6732232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   1.6732209E+07   1.6732209E+07   2.2209524E+07   8.9025743E+03   2.7777166E+07   1.6732207E+07   1.6732209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   1.6732183E+07   1.6732183E+07   2.2194035E+07   8.8985745E+03   2.7771154E+07   1.6732180E+07   1.6732183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   1.6732153E+07   1.6732153E+07   2.2176160E+07   8.8939582E+03   2.7764218E+07   1.6732148E+07   1.6732153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   1.6732118E+07   1.6732118E+07   2.2155536E+07   8.8886306E+03   2.7756219E+07   1.6732112E+07   1.6732118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   1.6732078E+07   1.6732078E+07   2.2131741E+07   8.8824829E+03   2.7746993E+07   1.6732070E+07   1.6732078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   1.6732031E+07   1.6732031E+07   2.2104292E+07   8.8753894E+03   2.7736357E+07   1.6732022E+07   1.6732031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   1.6731978E+07   1.6731978E+07   2.2072634E+07   8.8672057E+03   2.7724095E+07   1.6731966E+07   1.6731978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2372864E-05   1.6731915E+07   1.6731915E+07   2.2036128E+07   8.8577658E+03   2.7709965E+07   1.6731902E+07   1.6731915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280290E-05   1.6731844E+07   1.6731844E+07   2.1994041E+07   8.8468787E+03   2.7693687E+07   1.6731828E+07   1.6731844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479240E-05   1.6731761E+07   1.6731761E+07   2.1945532E+07   8.8343248E+03   2.7674942E+07   1.6731742E+07   1.6731761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4991465E-05   1.6731666E+07   1.6731666E+07   2.1889638E+07   8.8198524E+03   2.7653364E+07   1.6731643E+07   1.6731666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840337E-05   1.6731556E+07   1.6731556E+07   2.1825256E+07   8.8031726E+03   2.7628537E+07   1.6731529E+07   1.6731556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050973E-05   1.6731428E+07   1.6731428E+07   2.1751127E+07   8.7839546E+03   2.7599990E+07   1.6731397E+07   1.6731428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0650363E-05   1.6731282E+07   1.6731282E+07   2.1665814E+07   8.7618199E+03   2.7567186E+07   1.6731245E+07   1.6731282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6667511E-05   1.6731112E+07   1.6731112E+07   2.1567681E+07   8.7363362E+03   2.7529520E+07   1.6731069E+07   1.6731112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3133586E-05   1.6730917E+07   1.6730917E+07   2.1454870E+07   8.7070104E+03   2.7486309E+07   1.6730866E+07   1.6730917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008208E-04   1.6730692E+07   1.6730692E+07   2.1325278E+07   8.6732816E+03   2.7436788E+07   1.6730632E+07   1.6730692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754899E-04   1.6730431E+07   1.6730431E+07   2.1176529E+07   8.6345130E+03   2.7380103E+07   1.6730362E+07   1.6730431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-04   1.6730131E+07   1.6730131E+07   2.1005951E+07   8.5899835E+03   2.7315307E+07   1.6730051E+07   1.6730131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-04   1.6729786E+07   1.6729786E+07   2.0810554E+07   8.5388798E+03   2.7241357E+07   1.6729692E+07   1.6729786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-04   1.6729387E+07   1.6729387E+07   2.0587010E+07   8.4802879E+03   2.7157118E+07   1.6729279E+07   1.6729387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-04   1.6728927E+07   1.6728927E+07   2.0331635E+07   8.4131853E+03   2.7061362E+07   1.6728802E+07   1.6728927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-04   1.6728397E+07   1.6728397E+07   2.0040389E+07   8.3364347E+03   2.6952789E+07   1.6728252E+07   1.6728397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-04   1.6727787E+07   1.6727787E+07   1.9708883E+07   8.2487797E+03   2.6830039E+07   1.6727619E+07   1.6727787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-04   1.6727084E+07   1.6727084E+07   1.9332406E+07   8.1488434E+03   2.6691729E+07   1.6726890E+07   1.6727084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
