#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   9.6623002E+06   9.6623002E+06   1.2879505E+07   7.5834057E+03   3.1538798E+06   9.6623400E+06   9.6623002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   9.6622987E+06   9.6622987E+06   1.2878952E+07   7.5831980E+03   3.1538478E+06   9.6623384E+06   9.6622987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   9.6622969E+06   9.6622969E+06   1.2878313E+07   7.5829581E+03   3.1538107E+06   9.6623365E+06   9.6622969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   9.6622948E+06   9.6622948E+06   1.2877575E+07   7.5826811E+03   3.1537680E+06   9.6623343E+06   9.6622948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   9.6622924E+06   9.6622924E+06   1.2876723E+07   7.5823612E+03   3.1537186E+06   9.6623318E+06   9.6622924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   9.6622896E+06   9.6622896E+06   1.2875739E+07   7.5819919E+03   3.1536616E+06   9.6623288E+06   9.6622896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   9.6622864E+06   9.6622864E+06   1.2874603E+07   7.5815654E+03   3.1535958E+06   9.6623254E+06   9.6622864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   9.6622827E+06   9.6622827E+06   1.2873292E+07   7.5810729E+03   3.1535198E+06   9.6623215E+06   9.6622827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   9.6622784E+06   9.6622784E+06   1.2871777E+07   7.5805042E+03   3.1534321E+06   9.6623170E+06   9.6622784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   9.6622735E+06   9.6622735E+06   1.2870028E+07   7.5798476E+03   3.1533308E+06   9.6623118E+06   9.6622735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   9.6622678E+06   9.6622678E+06   1.2868009E+07   7.5790895E+03   3.1532139E+06   9.6623058E+06   9.6622678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   9.6622612E+06   9.6622612E+06   1.2865678E+07   7.5782140E+03   3.1530789E+06   9.6622989E+06   9.6622612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   9.6622536E+06   9.6622536E+06   1.2862987E+07   7.5772033E+03   3.1529230E+06   9.6622908E+06   9.6622536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   9.6622448E+06   9.6622448E+06   1.2859879E+07   7.5760363E+03   3.1527431E+06   9.6622816E+06   9.6622448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   9.6622347E+06   9.6622347E+06   1.2856291E+07   7.5746889E+03   3.1525354E+06   9.6622709E+06   9.6622347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
