#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.2767055E+07   1.2767055E+07   1.7016364E+07   7.9041087E+03   8.5413085E+06   1.2767076E+07   1.2767055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.2767053E+07   1.2767053E+07   1.7015374E+07   7.9038127E+03   8.5411897E+06   1.2767074E+07   1.2767053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.2767051E+07   1.2767051E+07   1.7014232E+07   7.9034708E+03   8.5410525E+06   1.2767071E+07   1.2767051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.2767048E+07   1.2767048E+07   1.7012912E+07   7.9030760E+03   8.5408941E+06   1.2767068E+07   1.2767048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.2767044E+07   1.2767044E+07   1.7011388E+07   7.9026201E+03   8.5407112E+06   1.2767065E+07   1.2767044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.2767040E+07   1.2767040E+07   1.7009629E+07   7.9020937E+03   8.5405001E+06   1.2767061E+07   1.2767040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.2767036E+07   1.2767036E+07   1.7007598E+07   7.9014859E+03   8.5402562E+06   1.2767056E+07   1.2767036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.2767031E+07   1.2767031E+07   1.7005252E+07   7.9007840E+03   8.5399747E+06   1.2767051E+07   1.2767031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.2767025E+07   1.2767025E+07   1.7002544E+07   7.8999736E+03   8.5396497E+06   1.2767045E+07   1.2767025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.2767018E+07   1.2767018E+07   1.6999417E+07   7.8990379E+03   8.5392745E+06   1.2767037E+07   1.2767018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.2767010E+07   1.2767010E+07   1.6995807E+07   7.8979575E+03   8.5388414E+06   1.2767029E+07   1.2767010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.2767001E+07   1.2767001E+07   1.6991639E+07   7.8967101E+03   8.5383413E+06   1.2767019E+07   1.2767001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.2766990E+07   1.2766990E+07   1.6986827E+07   7.8952700E+03   8.5377641E+06   1.2767008E+07   1.2766990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
