#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   3.4794387E+06   3.4794387E+06   4.6387989E+06   8.1735293E+03   1.0701028E+05   3.4795777E+06   3.4794387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   3.4794382E+06   3.4794382E+06   4.6387282E+06   8.1734528E+03   1.0700936E+05   3.4795772E+06   3.4794382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   3.4794377E+06   3.4794377E+06   4.6386466E+06   8.1733645E+03   1.0700830E+05   3.4795767E+06   3.4794377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   3.4794371E+06   3.4794371E+06   4.6385523E+06   8.1732625E+03   1.0700708E+05   3.4795760E+06   3.4794371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   3.4794363E+06   3.4794363E+06   4.6384435E+06   8.1731448E+03   1.0700567E+05   3.4795752E+06   3.4794363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   3.4794355E+06   3.4794355E+06   4.6383178E+06   8.1730088E+03   1.0700404E+05   3.4795743E+06   3.4794355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   3.4794346E+06   3.4794346E+06   4.6381727E+06   8.1728518E+03   1.0700215E+05   3.4795733E+06   3.4794346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   3.4794335E+06   3.4794335E+06   4.6380051E+06   8.1726705E+03   1.0699998E+05   3.4795721E+06   3.4794335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   3.4794322E+06   3.4794322E+06   4.6378116E+06   8.1724612E+03   1.0699747E+05   3.4795707E+06   3.4794322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   3.4794308E+06   3.4794308E+06   4.6375881E+06   8.1722194E+03   1.0699457E+05   3.4795691E+06   3.4794308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   3.4794291E+06   3.4794291E+06   4.6373301E+06   8.1719403E+03   1.0699122E+05   3.4795673E+06   3.4794291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   3.4794271E+06   3.4794271E+06   4.6370321E+06   8.1716179E+03   1.0698736E+05   3.4795652E+06   3.4794271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   3.4794249E+06   3.4794249E+06   4.6366880E+06   8.1712457E+03   1.0698289E+05   3.4795627E+06   3.4794249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   3.4794223E+06   3.4794223E+06   4.6362908E+06   8.1708159E+03   1.0697774E+05   3.4795599E+06   3.4794223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   3.4794193E+06   3.4794193E+06   4.6358320E+06   8.1703195E+03   1.0697179E+05   3.4795566E+06   3.4794193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   3.4794159E+06   3.4794159E+06   4.6353023E+06   8.1697464E+03   1.0696492E+05   3.4795529E+06   3.4794159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   3.4794119E+06   3.4794119E+06   4.6346907E+06   8.1690847E+03   1.0695698E+05   3.4795485E+06   3.4794119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   3.4794073E+06   3.4794073E+06   4.6339846E+06   8.1683206E+03   1.0694783E+05   3.4795435E+06   3.4794073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   3.4794019E+06   3.4794019E+06   4.6331692E+06   8.1674383E+03   1.0693725E+05   3.4795377E+06   3.4794019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
