#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.4389258E+07   1.4389258E+07   1.9177425E+07   8.2273449E+03   1.3785255E+07   1.4389271E+07   1.4389258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.4389255E+07   1.4389255E+07   1.9176145E+07   8.2269904E+03   1.3785016E+07   1.4389269E+07   1.4389255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.4389253E+07   1.4389253E+07   1.9174666E+07   8.2265810E+03   1.3784741E+07   1.4389266E+07   1.4389253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.4389249E+07   1.4389249E+07   1.9172959E+07   8.2261082E+03   1.3784424E+07   1.4389262E+07   1.4389249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.4389245E+07   1.4389245E+07   1.9170988E+07   8.2255624E+03   1.3784057E+07   1.4389258E+07   1.4389245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.4389241E+07   1.4389241E+07   1.9168712E+07   8.2249321E+03   1.3783633E+07   1.4389253E+07   1.4389241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.4389236E+07   1.4389236E+07   1.9166084E+07   8.2242043E+03   1.3783144E+07   1.4389248E+07   1.4389236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.4389230E+07   1.4389230E+07   1.9163049E+07   8.2233640E+03   1.3782580E+07   1.4389242E+07   1.4389230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.4389223E+07   1.4389223E+07   1.9159546E+07   8.2223937E+03   1.3781928E+07   1.4389235E+07   1.4389223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.4389215E+07   1.4389215E+07   1.9155501E+07   8.2212733E+03   1.3781176E+07   1.4389226E+07   1.4389215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.4389206E+07   1.4389206E+07   1.9150831E+07   8.2199798E+03   1.3780307E+07   1.4389217E+07   1.4389206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.4389195E+07   1.4389195E+07   1.9145439E+07   8.2184864E+03   1.3779304E+07   1.4389206E+07   1.4389195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.4389183E+07   1.4389183E+07   1.9139215E+07   8.2167622E+03   1.3778147E+07   1.4389193E+07   1.4389183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.4389169E+07   1.4389169E+07   1.9132029E+07   8.2147716E+03   1.3776811E+07   1.4389178E+07   1.4389169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.4389152E+07   1.4389152E+07   1.9123735E+07   8.2124736E+03   1.3775270E+07   1.4389161E+07   1.4389152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   1.4389134E+07   1.4389134E+07   1.9114161E+07   8.2098207E+03   1.3773490E+07   1.4389142E+07   1.4389134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
