#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   4.1704889E+06   4.1704889E+06   5.5600013E+06   7.9870313E+03   1.9660832E+05   4.1706047E+06   4.1704889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   4.1704884E+06   4.1704884E+06   5.5598998E+06   7.9869415E+03   1.9660666E+05   4.1706041E+06   4.1704884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   4.1704877E+06   4.1704877E+06   5.5597826E+06   7.9868377E+03   1.9660473E+05   4.1706034E+06   4.1704877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   4.1704869E+06   4.1704869E+06   5.5596473E+06   7.9867180E+03   1.9660251E+05   4.1706026E+06   4.1704869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   4.1704861E+06   4.1704861E+06   5.5594911E+06   7.9865796E+03   1.9659995E+05   4.1706016E+06   4.1704861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   4.1704850E+06   4.1704850E+06   5.5593106E+06   7.9864199E+03   1.9659699E+05   4.1706005E+06   4.1704850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   4.1704839E+06   4.1704839E+06   5.5591023E+06   7.9862355E+03   1.9659357E+05   4.1705992E+06   4.1704839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   4.1704825E+06   4.1704825E+06   5.5588617E+06   7.9860225E+03   1.9658962E+05   4.1705977E+06   4.1704825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   4.1704809E+06   4.1704809E+06   5.5585839E+06   7.9857766E+03   1.9658506E+05   4.1705960E+06   4.1704809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   4.1704791E+06   4.1704791E+06   5.5582631E+06   7.9854926E+03   1.9657980E+05   4.1705941E+06   4.1704791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   4.1704770E+06   4.1704770E+06   5.5578927E+06   7.9851646E+03   1.9657372E+05   4.1705918E+06   4.1704770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   4.1704746E+06   4.1704746E+06   5.5574649E+06   7.9847860E+03   1.9656670E+05   4.1705892E+06   4.1704746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   4.1704718E+06   4.1704718E+06   5.5569710E+06   7.9843487E+03   1.9655860E+05   4.1705861E+06   4.1704718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   4.1704686E+06   4.1704686E+06   5.5564008E+06   7.9838438E+03   1.9654924E+05   4.1705826E+06   4.1704686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   4.1704649E+06   4.1704649E+06   5.5557423E+06   7.9832608E+03   1.9653844E+05   4.1705786E+06   4.1704649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   4.1704606E+06   4.1704606E+06   5.5549819E+06   7.9825876E+03   1.9652597E+05   4.1705739E+06   4.1704606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
