#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.1309949E+07   1.1309949E+07   1.5074994E+07   7.7077748E+03   5.4610865E+06   1.1309978E+07   1.1309949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.1309947E+07   1.1309947E+07   1.5074227E+07   7.7075233E+03   5.4610221E+06   1.1309976E+07   1.1309947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.1309945E+07   1.1309945E+07   1.5073341E+07   7.7072328E+03   5.4609477E+06   1.1309974E+07   1.1309945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.1309942E+07   1.1309942E+07   1.5072319E+07   7.7068974E+03   5.4608618E+06   1.1309971E+07   1.1309942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.1309939E+07   1.1309939E+07   1.5071139E+07   7.7065101E+03   5.4607627E+06   1.1309968E+07   1.1309939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.1309936E+07   1.1309936E+07   1.5069776E+07   7.7060629E+03   5.4606482E+06   1.1309964E+07   1.1309936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.1309932E+07   1.1309932E+07   1.5068202E+07   7.7055465E+03   5.4605160E+06   1.1309960E+07   1.1309932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.1309928E+07   1.1309928E+07   1.5066384E+07   7.7049502E+03   5.4603634E+06   1.1309956E+07   1.1309928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.1309922E+07   1.1309922E+07   1.5064286E+07   7.7042616E+03   5.4601872E+06   1.1309950E+07   1.1309922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.1309916E+07   1.1309916E+07   1.5061863E+07   7.7034666E+03   5.4599838E+06   1.1309944E+07   1.1309916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.1309910E+07   1.1309910E+07   1.5059066E+07   7.7025487E+03   5.4597489E+06   1.1309937E+07   1.1309910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.1309902E+07   1.1309902E+07   1.5055836E+07   7.7014888E+03   5.4594778E+06   1.1309928E+07   1.1309902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.1309893E+07   1.1309893E+07   1.5052108E+07   7.7002650E+03   5.4591648E+06   1.1309919E+07   1.1309893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.1309882E+07   1.1309882E+07   1.5047803E+07   7.6988522E+03   5.4588035E+06   1.1309908E+07   1.1309882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.1309870E+07   1.1309870E+07   1.5042833E+07   7.6972210E+03   5.4583865E+06   1.1309895E+07   1.1309870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
