#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   5.5395713E+06   5.5395713E+06   7.3849447E+06   7.7381824E+03   5.0135226E+05   5.5396563E+06   5.5395713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   5.5395704E+06   5.5395704E+06   7.3847655E+06   7.7380657E+03   5.0134801E+05   5.5396555E+06   5.5395704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   5.5395695E+06   5.5395695E+06   7.3845587E+06   7.7379309E+03   5.0134310E+05   5.5396545E+06   5.5395695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   5.5395684E+06   5.5395684E+06   7.3843199E+06   7.7377752E+03   5.0133743E+05   5.5396533E+06   5.5395684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   5.5395672E+06   5.5395672E+06   7.3840441E+06   7.7375954E+03   5.0133088E+05   5.5396520E+06   5.5395672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   5.5395658E+06   5.5395658E+06   7.3837256E+06   7.7373878E+03   5.0132332E+05   5.5396504E+06   5.5395658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   5.5395641E+06   5.5395641E+06   7.3833579E+06   7.7371481E+03   5.0131458E+05   5.5396487E+06   5.5395641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   5.5395622E+06   5.5395622E+06   7.3829332E+06   7.7368713E+03   5.0130450E+05   5.5396466E+06   5.5395622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   5.5395600E+06   5.5395600E+06   7.3824428E+06   7.7365517E+03   5.0129286E+05   5.5396442E+06   5.5395600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   5.5395574E+06   5.5395574E+06   7.3818766E+06   7.7361826E+03   5.0127942E+05   5.5396415E+06   5.5395574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   5.5395545E+06   5.5395545E+06   7.3812228E+06   7.7357564E+03   5.0126390E+05   5.5396383E+06   5.5395545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   5.5395511E+06   5.5395511E+06   7.3804679E+06   7.7352643E+03   5.0124598E+05   5.5396347E+06   5.5395511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   5.5395472E+06   5.5395472E+06   7.3795962E+06   7.7346960E+03   5.0122528E+05   5.5396305E+06   5.5395472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   5.5395426E+06   5.5395426E+06   7.3785898E+06   7.7340399E+03   5.0120140E+05   5.5396256E+06   5.5395426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   5.5395374E+06   5.5395374E+06   7.3774277E+06   7.7332823E+03   5.0117382E+05   5.5396200E+06   5.5395374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   5.5395314E+06   5.5395314E+06   7.3760859E+06   7.7324075E+03   5.0114198E+05   5.5396135E+06   5.5395314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   5.5395244E+06   5.5395244E+06   7.3745368E+06   7.7313974E+03   5.0110522E+05   5.5396060E+06   5.5395244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   5.5395163E+06   5.5395163E+06   7.3727482E+06   7.7302312E+03   5.0106279E+05   5.5395973E+06   5.5395163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   5.5395070E+06   5.5395070E+06   7.3706834E+06   7.7288848E+03   5.0101382E+05   5.5395873E+06   5.5395070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   5.5394963E+06   5.5394963E+06   7.3682996E+06   7.7273302E+03   5.0095729E+05   5.5395758E+06   5.5394963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   5.5394838E+06   5.5394838E+06   7.3655478E+06   7.7255355E+03   5.0089204E+05   5.5395624E+06   5.5394838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   5.5394695E+06   5.5394695E+06   7.3623712E+06   7.7234636E+03   5.0081675E+05   5.5395471E+06   5.5394695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
