#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.1611210E+07   1.1611210E+07   1.5476396E+07   7.7415326E+03   6.0036032E+06   1.1611238E+07   1.1611210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.1611208E+07   1.1611208E+07   1.5475586E+07   7.7412723E+03   6.0035301E+06   1.1611236E+07   1.1611208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.1611206E+07   1.1611206E+07   1.5474651E+07   7.7409718E+03   6.0034457E+06   1.1611233E+07   1.1611206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.1611204E+07   1.1611204E+07   1.5473571E+07   7.7406248E+03   6.0033483E+06   1.1611231E+07   1.1611204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.1611201E+07   1.1611201E+07   1.5472323E+07   7.7402241E+03   6.0032358E+06   1.1611227E+07   1.1611201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.1611197E+07   1.1611197E+07   1.5470883E+07   7.7397614E+03   6.0031059E+06   1.1611224E+07   1.1611197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.1611193E+07   1.1611193E+07   1.5469220E+07   7.7392271E+03   6.0029559E+06   1.1611220E+07   1.1611193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.1611189E+07   1.1611189E+07   1.5467300E+07   7.7386102E+03   6.0027827E+06   1.1611215E+07   1.1611189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.1611183E+07   1.1611183E+07   1.5465083E+07   7.7378978E+03   6.0025828E+06   1.1611209E+07   1.1611183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.1611177E+07   1.1611177E+07   1.5462524E+07   7.7370753E+03   6.0023520E+06   1.1611203E+07   1.1611177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
