#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   9.2811553E+06   9.2811553E+06   1.2371595E+07   7.5689369E+03   2.7510707E+06   9.2811979E+06   9.2811553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   9.2811538E+06   9.2811538E+06   1.2371085E+07   7.5687386E+03   2.7510435E+06   9.2811963E+06   9.2811538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   9.2811521E+06   9.2811521E+06   1.2370497E+07   7.5685095E+03   2.7510121E+06   9.2811945E+06   9.2811521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   9.2811501E+06   9.2811501E+06   1.2369818E+07   7.5682450E+03   2.7509758E+06   9.2811924E+06   9.2811501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   9.2811478E+06   9.2811478E+06   1.2369033E+07   7.5679395E+03   2.7509340E+06   9.2811900E+06   9.2811478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   9.2811451E+06   9.2811451E+06   1.2368128E+07   7.5675868E+03   2.7508856E+06   9.2811872E+06   9.2811451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   9.2811421E+06   9.2811421E+06   1.2367082E+07   7.5671795E+03   2.7508298E+06   9.2811840E+06   9.2811421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   9.2811386E+06   9.2811386E+06   1.2365874E+07   7.5667092E+03   2.7507654E+06   9.2811802E+06   9.2811386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   9.2811345E+06   9.2811345E+06   1.2364480E+07   7.5661662E+03   2.7506910E+06   9.2811759E+06   9.2811345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   9.2811298E+06   9.2811298E+06   1.2362870E+07   7.5655391E+03   2.7506051E+06   9.2811710E+06   9.2811298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   9.2811243E+06   9.2811243E+06   1.2361011E+07   7.5648151E+03   2.7505059E+06   9.2811652E+06   9.2811243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   9.2811181E+06   9.2811181E+06   1.2358865E+07   7.5639791E+03   2.7503914E+06   9.2811586E+06   9.2811181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
