#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.1913863E+07   1.1913863E+07   1.5879643E+07   7.7789774E+03   6.5941649E+06   1.1913889E+07   1.1913863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.1913861E+07   1.1913861E+07   1.5878788E+07   7.7787082E+03   6.5940820E+06   1.1913886E+07   1.1913861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.1913859E+07   1.1913859E+07   1.5877801E+07   7.7783973E+03   6.5939862E+06   1.1913884E+07   1.1913859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.1913856E+07   1.1913856E+07   1.5876661E+07   7.7780383E+03   6.5938756E+06   1.1913881E+07   1.1913856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.1913853E+07   1.1913853E+07   1.5875344E+07   7.7776237E+03   6.5937478E+06   1.1913878E+07   1.1913853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.1913849E+07   1.1913849E+07   1.5873824E+07   7.7771451E+03   6.5936003E+06   1.1913874E+07   1.1913849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.1913845E+07   1.1913845E+07   1.5872069E+07   7.7765923E+03   6.5934301E+06   1.1913870E+07   1.1913845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.1913840E+07   1.1913840E+07   1.5870042E+07   7.7759541E+03   6.5932335E+06   1.1913865E+07   1.1913840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.1913835E+07   1.1913835E+07   1.5867703E+07   7.7752171E+03   6.5930065E+06   1.1913859E+07   1.1913835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.1913829E+07   1.1913829E+07   1.5865001E+07   7.7743662E+03   6.5927444E+06   1.1913853E+07   1.1913829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.1913821E+07   1.1913821E+07   1.5861881E+07   7.7733838E+03   6.5924419E+06   1.1913845E+07   1.1913821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.1913813E+07   1.1913813E+07   1.5858280E+07   7.7722494E+03   6.5920926E+06   1.1913836E+07   1.1913813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.1913803E+07   1.1913803E+07   1.5854122E+07   7.7709397E+03   6.5916895E+06   1.1913826E+07   1.1913803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.1913792E+07   1.1913792E+07   1.5849322E+07   7.7694275E+03   6.5912241E+06   1.1913814E+07   1.1913792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.1913779E+07   1.1913779E+07   1.5843781E+07   7.7676817E+03   6.5906870E+06   1.1913800E+07   1.1913779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   1.1913764E+07   1.1913764E+07   1.5837384E+07   7.7656663E+03   6.5900671E+06   1.1913785E+07   1.1913764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   1.1913746E+07   1.1913746E+07   1.5830000E+07   7.7633397E+03   6.5893517E+06   1.1913767E+07   1.1913746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   1.1913726E+07   1.1913726E+07   1.5821477E+07   7.7606539E+03   6.5885261E+06   1.1913746E+07   1.1913726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   1.1913703E+07   1.1913703E+07   1.5811640E+07   7.7575537E+03   6.5875737E+06   1.1913721E+07   1.1913703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   1.1913677E+07   1.1913677E+07   1.5800289E+07   7.7539754E+03   6.5864749E+06   1.1913693E+07   1.1913677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   1.1913646E+07   1.1913646E+07   1.5787189E+07   7.7498455E+03   6.5852075E+06   1.1913661E+07   1.1913646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   1.1913610E+07   1.1913610E+07   1.5772075E+07   7.7450796E+03   6.5837458E+06   1.1913624E+07   1.1913610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2372864E-05   1.1913569E+07   1.1913569E+07   1.5754639E+07   7.7395801E+03   6.5820606E+06   1.1913581E+07   1.1913569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280290E-05   1.1913522E+07   1.1913522E+07   1.5734527E+07   7.7332349E+03   6.5801180E+06   1.1913531E+07   1.1913522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479240E-05   1.1913467E+07   1.1913467E+07   1.5711332E+07   7.7259149E+03   6.5778793E+06   1.1913474E+07   1.1913467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
