#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   8.5025234E+06   8.5025234E+06   1.1333958E+07   7.5562049E+03   2.0501680E+06   8.5025724E+06   8.5025234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   8.5025221E+06   8.5025221E+06   1.1333532E+07   7.5560249E+03   2.0501487E+06   8.5025710E+06   8.5025221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   8.5025205E+06   8.5025205E+06   1.1333040E+07   7.5558171E+03   2.0501264E+06   8.5025693E+06   8.5025205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   8.5025188E+06   8.5025188E+06   1.1332472E+07   7.5555771E+03   2.0501007E+06   8.5025674E+06   8.5025188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   8.5025167E+06   8.5025167E+06   1.1331817E+07   7.5552999E+03   2.0500711E+06   8.5025652E+06   8.5025167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   8.5025143E+06   8.5025143E+06   1.1331060E+07   7.5549799E+03   2.0500368E+06   8.5025627E+06   8.5025143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   8.5025115E+06   8.5025115E+06   1.1330185E+07   7.5546104E+03   2.0499973E+06   8.5025598E+06   8.5025115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   8.5025084E+06   8.5025084E+06   1.1329176E+07   7.5541836E+03   2.0499516E+06   8.5025564E+06   8.5025084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   8.5025047E+06   8.5025047E+06   1.1328010E+07   7.5536909E+03   2.0498989E+06   8.5025525E+06   8.5025047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   8.5025004E+06   8.5025004E+06   1.1326664E+07   7.5531220E+03   2.0498380E+06   8.5025480E+06   8.5025004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   8.5024955E+06   8.5024955E+06   1.1325110E+07   7.5524650E+03   2.0497677E+06   8.5025429E+06   8.5024955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   8.5024899E+06   8.5024899E+06   1.1323316E+07   7.5517065E+03   2.0496865E+06   8.5025369E+06   8.5024899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   8.5024833E+06   8.5024833E+06   1.1321244E+07   7.5508306E+03   2.0495929E+06   8.5025299E+06   8.5024833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   8.5024758E+06   8.5024758E+06   1.1318852E+07   7.5498193E+03   2.0494847E+06   8.5025220E+06   8.5024758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   8.5024671E+06   8.5024671E+06   1.1316090E+07   7.5486517E+03   2.0493598E+06   8.5025127E+06   8.5024671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   8.5024570E+06   8.5024570E+06   1.1312902E+07   7.5473036E+03   2.0492157E+06   8.5025021E+06   8.5024570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   8.5024454E+06   8.5024454E+06   1.1309221E+07   7.5457472E+03   2.0490494E+06   8.5024898E+06   8.5024454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   8.5024320E+06   8.5024320E+06   1.1304972E+07   7.5439504E+03   2.0488574E+06   8.5024756E+06   8.5024320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   8.5024165E+06   8.5024165E+06   1.1300068E+07   7.5418760E+03   2.0486358E+06   8.5024592E+06   8.5024165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   8.5023986E+06   8.5023986E+06   1.1294406E+07   7.5394814E+03   2.0483802E+06   8.5024402E+06   8.5023986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   8.5023780E+06   8.5023780E+06   1.1287872E+07   7.5367172E+03   2.0480852E+06   8.5024184E+06   8.5023780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   8.5023541E+06   8.5023541E+06   1.1280331E+07   7.5335267E+03   2.0477449E+06   8.5023931E+06   8.5023541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2372864E-05   8.5023266E+06   8.5023266E+06   1.1271629E+07   7.5298442E+03   2.0473523E+06   8.5023639E+06   8.5023266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280290E-05   8.5022948E+06   8.5022948E+06   1.1261587E+07   7.5255943E+03   2.0468996E+06   8.5023303E+06   8.5022948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479240E-05   8.5022581E+06   8.5022581E+06   1.1250002E+07   7.5206901E+03   2.0463777E+06   8.5022914E+06   8.5022581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4991465E-05   8.5022157E+06   8.5022157E+06   1.1236638E+07   7.5150313E+03   2.0457759E+06   8.5022465E+06   8.5022157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840337E-05   8.5021668E+06   8.5021668E+06   1.1221225E+07   7.5085027E+03   2.0450825E+06   8.5021947E+06   8.5021668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050973E-05   8.5021103E+06   8.5021103E+06   1.1203451E+07   7.5009717E+03   2.0442835E+06   8.5021349E+06   8.5021103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0650363E-05   8.5020451E+06   8.5020451E+06   1.1182959E+07   7.4922859E+03   2.0433634E+06   8.5020659E+06   8.5020451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6667511E-05   8.5019698E+06   8.5019698E+06   1.1159340E+07   7.4822701E+03   2.0423042E+06   8.5019861E+06   8.5019698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3133586E-05   8.5018829E+06   8.5018829E+06   1.1132125E+07   7.4707231E+03   2.0410853E+06   8.5018941E+06   8.5018829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008208E-04   8.5017826E+06   8.5017826E+06   1.1100777E+07   7.4574143E+03   2.0396837E+06   8.5017879E+06   8.5017826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754899E-04   8.5016668E+06   8.5016668E+06   1.1064681E+07   7.4420795E+03   2.0380729E+06   8.5016654E+06   8.5016668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-04   8.5015332E+06   8.5015332E+06   1.1023138E+07   7.4244164E+03   2.0362230E+06   8.5015239E+06   8.5015332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-04   8.5013791E+06   8.5013791E+06   1.0975351E+07   7.4040793E+03   2.0341005E+06   8.5013607E+06   8.5013791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-04   8.5012012E+06   8.5012012E+06   1.0920415E+07   7.3806743E+03   2.0316675E+06   8.5011723E+06   8.5012012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-04   8.5009960E+06   8.5009960E+06   1.0857303E+07   7.3537527E+03   2.0288819E+06   8.5009550E+06   8.5009960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-04   8.5007593E+06   8.5007593E+06   1.0784859E+07   7.3228051E+03   2.0256969E+06   8.5007044E+06   8.5007593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-04   8.5004862E+06   8.5004862E+06   1.0701778E+07   7.2872545E+03   2.0220608E+06   8.5004153E+06   8.5004862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-04   8.5001714E+06   8.5001714E+06   1.0606602E+07   7.2464495E+03   2.0179172E+06   8.5000820E+06   8.5001714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-04   8.4998085E+06   8.4998085E+06   1.0497706E+07   7.1996575E+03   2.0132053E+06   8.4996977E+06   8.4998085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-04   8.4993902E+06   8.4993902E+06   1.0373293E+07   7.1460585E+03   2.0078599E+06   8.4992548E+06   8.4993902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-04   8.4989082E+06   8.4989082E+06   1.0231389E+07   7.0847394E+03   2.0018131E+06   8.4987445E+06   8.4989082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-04   8.4983530E+06   8.4983530E+06   1.0069848E+07   7.0146903E+03   1.9949951E+06   8.4981567E+06   8.4983530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-04   8.4977138E+06   8.4977138E+06   9.8863663E+06   6.9348026E+03   1.9873371E+06   8.4974800E+06   8.4977138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
