#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0754899E-05   1.2204580E+07   1.2204580E+07   1.6266979E+07   7.8183302E+03   7.2081534E+06   1.2204604E+07   1.2204580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557298E-05   1.2204578E+07   1.2204578E+07   1.6266079E+07   7.8180520E+03   7.2080596E+06   1.2204602E+07   1.2204578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419563E-05   1.2204576E+07   1.2204576E+07   1.6265040E+07   7.8177309E+03   7.2079514E+06   1.2204600E+07   1.2204576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346160E-05   1.2204573E+07   1.2204573E+07   1.6263841E+07   7.8173600E+03   7.2078264E+06   1.2204597E+07   1.2204573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341888E-05   1.2204570E+07   1.2204570E+07   1.6262456E+07   7.8169318E+03   7.2076821E+06   1.2204593E+07   1.2204570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411905E-05   1.2204566E+07   1.2204566E+07   1.6260857E+07   7.8164373E+03   7.2075155E+06   1.2204590E+07   1.2204566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561754E-05   1.2204562E+07   1.2204562E+07   1.6259010E+07   7.8158663E+03   7.2073231E+06   1.2204585E+07   1.2204562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797390E-05   1.2204557E+07   1.2204557E+07   1.6256878E+07   7.8152070E+03   7.2071010E+06   1.2204580E+07   1.2204557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125215E-05   1.2204552E+07   1.2204552E+07   1.6254416E+07   7.8144458E+03   7.2068445E+06   1.2204574E+07   1.2204552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552106E-05   1.2204545E+07   1.2204545E+07   1.6251574E+07   7.8135668E+03   7.2065485E+06   1.2204567E+07   1.2204545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085454E-05   1.2204537E+07   1.2204537E+07   1.6248292E+07   7.8125519E+03   7.2062067E+06   1.2204559E+07   1.2204537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733201E-05   1.2204529E+07   1.2204529E+07   1.6244503E+07   7.8113801E+03   7.2058121E+06   1.2204550E+07   1.2204529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503884E-05   1.2204519E+07   1.2204519E+07   1.6240129E+07   7.8100271E+03   7.2053566E+06   1.2204540E+07   1.2204519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406674E-05   1.2204507E+07   1.2204507E+07   1.6235079E+07   7.8084651E+03   7.2048309E+06   1.2204528E+07   1.2204507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451426E-05   1.2204494E+07   1.2204494E+07   1.6229249E+07   7.8066618E+03   7.2042240E+06   1.2204514E+07   1.2204494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648733E-05   1.2204478E+07   1.2204478E+07   1.6222519E+07   7.8045799E+03   7.2035237E+06   1.2204498E+07   1.2204478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009976E-05   1.2204460E+07   1.2204460E+07   1.6214751E+07   7.8021766E+03   7.2027155E+06   1.2204479E+07   1.2204460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547387E-05   1.2204440E+07   1.2204440E+07   1.6205785E+07   7.7994023E+03   7.2017829E+06   1.2204457E+07   1.2204440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274108E-05   1.2204416E+07   1.2204416E+07   1.6195437E+07   7.7962000E+03   7.2007069E+06   1.2204432E+07   1.2204416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204264E-05   1.2204389E+07   1.2204389E+07   1.6183495E+07   7.7925039E+03   7.1994656E+06   1.2204404E+07   1.2204389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353032E-05   1.2204357E+07   1.2204357E+07   1.6169715E+07   7.7882382E+03   7.1980339E+06   1.2204370E+07   1.2204357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8736723E-05   1.2204320E+07   1.2204320E+07   1.6153816E+07   7.7833155E+03   7.1963829E+06   1.2204332E+07   1.2204320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
