#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   2.3053471E+06   2.3053471E+06   3.0735927E+06   7.6546381E+03   2.9587026E+04   2.3055209E+06   2.3053471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   2.3053468E+06   2.3053468E+06   3.0735609E+06   7.6545893E+03   2.9586767E+04   2.3055206E+06   2.3053468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   2.3053465E+06   2.3053465E+06   3.0735241E+06   7.6545329E+03   2.9586467E+04   2.3055203E+06   2.3053465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   2.3053461E+06   2.3053461E+06   3.0734817E+06   7.6544678E+03   2.9586121E+04   2.3055199E+06   2.3053461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   2.3053457E+06   2.3053457E+06   3.0734327E+06   7.6543926E+03   2.9585722E+04   2.3055195E+06   2.3053457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   2.3053453E+06   2.3053453E+06   3.0733761E+06   7.6543058E+03   2.9585261E+04   2.3055190E+06   2.3053453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   2.3053447E+06   2.3053447E+06   3.0733107E+06   7.6542056E+03   2.9584729E+04   2.3055184E+06   2.3053447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   2.3053441E+06   2.3053441E+06   3.0732353E+06   7.6540899E+03   2.9584114E+04   2.3055177E+06   2.3053441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   2.3053434E+06   2.3053434E+06   3.0731481E+06   7.6539562E+03   2.9583404E+04   2.3055169E+06   2.3053434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   2.3053425E+06   2.3053425E+06   3.0730475E+06   7.6538019E+03   2.9582585E+04   2.3055160E+06   2.3053425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   2.3053416E+06   2.3053416E+06   3.0729313E+06   7.6536236E+03   2.9581638E+04   2.3055149E+06   2.3053416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   2.3053405E+06   2.3053405E+06   3.0727971E+06   7.6534178E+03   2.9580545E+04   2.3055137E+06   2.3053405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   2.3053392E+06   2.3053392E+06   3.0726421E+06   7.6531802E+03   2.9579283E+04   2.3055123E+06   2.3053392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   2.3053377E+06   2.3053377E+06   3.0724632E+06   7.6529057E+03   2.9577826E+04   2.3055106E+06   2.3053377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   2.3053360E+06   2.3053360E+06   3.0722566E+06   7.6525888E+03   2.9576143E+04   2.3055088E+06   2.3053360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   2.3053340E+06   2.3053340E+06   3.0720180E+06   7.6522229E+03   2.9574200E+04   2.3055066E+06   2.3053340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   2.3053317E+06   2.3053317E+06   3.0717426E+06   7.6518004E+03   2.9571957E+04   2.3055041E+06   2.3053317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   2.3053291E+06   2.3053291E+06   3.0714245E+06   7.6513125E+03   2.9569367E+04   2.3055012E+06   2.3053291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   2.3053261E+06   2.3053261E+06   3.0710572E+06   7.6507491E+03   2.9566377E+04   2.3054978E+06   2.3053261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   2.3053226E+06   2.3053226E+06   3.0706331E+06   7.6500986E+03   2.9562925E+04   2.3054940E+06   2.3053226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   2.3053185E+06   2.3053185E+06   3.0701435E+06   7.6493474E+03   2.9558939E+04   2.3054895E+06   2.3053185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   2.3053138E+06   2.3053138E+06   3.0695781E+06   7.6484801E+03   2.9554338E+04   2.3054843E+06   2.3053138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   2.3053084E+06   2.3053084E+06   3.0689254E+06   7.6474787E+03   2.9549026E+04   2.3054784E+06   2.3053084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   2.3053022E+06   2.3053022E+06   3.0681718E+06   7.6463225E+03   2.9542895E+04   2.3054715E+06   2.3053022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   2.3052950E+06   2.3052950E+06   3.0673018E+06   7.6449875E+03   2.9535818E+04   2.3054636E+06   2.3052950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   2.3052867E+06   2.3052867E+06   3.0662974E+06   7.6434462E+03   2.9527650E+04   2.3054544E+06   2.3052867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   2.3052771E+06   2.3052771E+06   3.0651379E+06   7.6416668E+03   2.9518223E+04   2.3054438E+06   2.3052771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   2.3052660E+06   2.3052660E+06   3.0637995E+06   7.6396126E+03   2.9507344E+04   2.3054316E+06   2.3052660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   2.3052532E+06   2.3052532E+06   3.0622546E+06   7.6372411E+03   2.9494792E+04   2.3054175E+06   2.3052532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   2.3052384E+06   2.3052384E+06   3.0604714E+06   7.6345036E+03   2.9480310E+04   2.3054012E+06   2.3052384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-05   2.3052213E+06   2.3052213E+06   3.0584135E+06   7.6313437E+03   2.9463605E+04   2.3053824E+06   2.3052213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-04   2.3052016E+06   2.3052016E+06   3.0560386E+06   7.6276965E+03   2.9444339E+04   2.3053606E+06   2.3052016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-04   2.3051788E+06   2.3051788E+06   3.0532983E+06   7.6234871E+03   2.9422122E+04   2.3053356E+06   2.3051788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-04   2.3051526E+06   2.3051526E+06   3.0501367E+06   7.6186294E+03   2.9396508E+04   2.3053066E+06   2.3051526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-04   2.3051222E+06   2.3051222E+06   3.0464895E+06   7.6130241E+03   2.9366987E+04   2.3052732E+06   2.3051222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-04   2.3050872E+06   2.3050872E+06   3.0422829E+06   7.6065568E+03   2.9332971E+04   2.3052346E+06   2.3050872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-04   2.3050468E+06   2.3050468E+06   3.0374319E+06   7.5990960E+03   2.9293791E+04   2.3051901E+06   2.3050468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-04   2.3050001E+06   2.3050001E+06   3.0318391E+06   7.5904904E+03   2.9248679E+04   2.3051386E+06   2.3050001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-04   2.3049462E+06   2.3049462E+06   3.0253926E+06   7.5805661E+03   2.9196763E+04   2.3050793E+06   2.3049462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-04   2.3048841E+06   2.3048841E+06   3.0179642E+06   7.5691236E+03   2.9137046E+04   2.3050108E+06   2.3048841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-04   2.3048123E+06   2.3048123E+06   3.0094072E+06   7.5559336E+03   2.9068400E+04   2.3049318E+06   2.3048123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-04   2.3047295E+06   2.3047295E+06   2.9995539E+06   7.5407335E+03   2.8989546E+04   2.3048406E+06   2.3047295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-04   2.3046339E+06   2.3046339E+06   2.9882131E+06   7.5232226E+03   2.8899039E+04   2.3047354E+06   2.3046339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-04   2.3045237E+06   2.3045237E+06   2.9751668E+06   7.5030571E+03   2.8795258E+04   2.3046140E+06   2.3045237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-04   2.3043965E+06   2.3043965E+06   2.9601674E+06   7.4798445E+03   2.8676387E+04   2.3044740E+06   2.3043965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-04   2.3042499E+06   2.3042499E+06   2.9429345E+06   7.4531376E+03   2.8540406E+04   2.3043125E+06   2.3042499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-04   2.3040808E+06   2.3040808E+06   2.9231509E+06   7.4224278E+03   2.8385085E+04   2.3041263E+06   2.3040808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-04   2.3038858E+06   2.3038858E+06   2.9004602E+06   7.3871386E+03   2.8207980E+04   2.3039117E+06   2.3038858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-04   2.3036610E+06   2.3036610E+06   2.8744626E+06   7.3466179E+03   2.8006442E+04   2.3036645E+06   2.3036610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-04   2.3034020E+06   2.3034020E+06   2.8447129E+06   7.3001312E+03   2.7777635E+04   2.3033796E+06   2.3034020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-04   2.3031037E+06   2.3031037E+06   2.8107177E+06   7.2468543E+03   2.7518580E+04   2.3030515E+06   2.3031037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-04   2.3027602E+06   2.3027602E+06   2.7719353E+06   7.1858674E+03   2.7226210E+04   2.3026739E+06   2.3027602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-04   2.3023648E+06   2.3023648E+06   2.7277757E+06   7.1161495E+03   2.6897469E+04   2.3022394E+06   2.3023648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-04   2.3019099E+06   2.3019099E+06   2.6776043E+06   7.0365760E+03   2.6529442E+04   2.3017397E+06   2.3019099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-04   2.3013870E+06   2.3013870E+06   2.6207490E+06   6.9459188E+03   2.6119544E+04   2.3011655E+06   2.3013870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-04   2.3007860E+06   2.3007860E+06   2.5565107E+06   6.8428511E+03   2.5665765E+04   2.3005062E+06   2.3007860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-04   2.3000961E+06   2.3000961E+06   2.4841813E+06   6.7259591E+03   2.5166989E+04   2.2997496E+06   2.3000961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-04   2.2993046E+06   2.2993046E+06   2.4030688E+06   6.5937614E+03   2.4623402E+04   2.2988824E+06   2.2993046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-04   2.2983974E+06   2.2983974E+06   2.3125316E+06   6.4447409E+03   2.4036973E+04   2.2978893E+06   2.2983974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-04   2.2973589E+06   2.2973589E+06   2.2120249E+06   6.2773900E+03   2.3412029E+04   2.2967536E+06   2.2973589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-04   2.2961715E+06   2.2961715E+06   2.1011605E+06   6.0902744E+03   2.2755883E+04   2.2954565E+06   2.2961715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-04   2.2948157E+06   2.2948157E+06   1.9797798E+06   5.8821182E+03   2.2079467E+04   2.2939775E+06   2.2948157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-04   2.2932700E+06   2.2932700E+06   1.8480431E+06   5.6519127E+03   2.1397904E+04   2.2922941E+06   2.2932700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-03   2.2915110E+06   2.2915110E+06   1.7065305E+06   5.3990526E+03   2.0730850E+04   2.2903817E+06   2.2915110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-03   2.2895133E+06   2.2895133E+06   1.5563502E+06   5.1234977E+03   2.0102438E+04   2.2882141E+06   2.2895133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-03   2.2872493E+06   2.2872493E+06   1.3992457E+06   4.8259575E+03   1.9540517E+04   2.2857634E+06   2.2872493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-03   2.2846896E+06   2.2846896E+06   1.2376847E+06   4.5080879E+03   1.9074872E+04   2.2829999E+06   2.2846896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-03   2.2818032E+06   2.2818032E+06   1.0749060E+06   4.1726829E+03   1.8734037E+04   2.2798930E+06   2.2818032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
