#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.9761315E+06   1.9761315E+06   2.6346932E+06   7.8023307E+03   1.7025215E+04   1.9763305E+06   1.9761315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.9761313E+06   1.9761313E+06   2.6346699E+06   7.8022880E+03   1.7025059E+04   1.9763303E+06   1.9761313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.9761310E+06   1.9761310E+06   2.6346430E+06   7.8022386E+03   1.7024879E+04   1.9763300E+06   1.9761310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.9761307E+06   1.9761307E+06   2.6346119E+06   7.8021816E+03   1.7024671E+04   1.9763297E+06   1.9761307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.9761304E+06   1.9761304E+06   2.6345760E+06   7.8021158E+03   1.7024431E+04   1.9763293E+06   1.9761304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.9761300E+06   1.9761300E+06   2.6345346E+06   7.8020398E+03   1.7024153E+04   1.9763289E+06   1.9761300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.9761295E+06   1.9761295E+06   2.6344867E+06   7.8019521E+03   1.7023833E+04   1.9763284E+06   1.9761295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.9761290E+06   1.9761290E+06   2.6344314E+06   7.8018507E+03   1.7023463E+04   1.9763278E+06   1.9761290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.9761284E+06   1.9761284E+06   2.6343676E+06   7.8017337E+03   1.7023036E+04   1.9763272E+06   1.9761284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.9761277E+06   1.9761277E+06   2.6342939E+06   7.8015986E+03   1.7022543E+04   1.9763264E+06   1.9761277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
