#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   8.8292115E+06   8.8292115E+06   1.1769232E+07   6.7074820E+03   2.6035305E+06   8.8292498E+06   8.8292115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   8.8292102E+06   8.8292102E+06   1.1768758E+07   6.7073102E+03   2.6035065E+06   8.8292485E+06   8.8292102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   8.8292087E+06   8.8292087E+06   1.1768211E+07   6.7071117E+03   2.6034789E+06   8.8292468E+06   8.8292087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   8.8292069E+06   8.8292069E+06   1.1767580E+07   6.7068825E+03   2.6034469E+06   8.8292450E+06   8.8292069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   8.8292049E+06   8.8292049E+06   1.1766850E+07   6.7066179E+03   2.6034101E+06   8.8292429E+06   8.8292049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   8.8292025E+06   8.8292025E+06   1.1766008E+07   6.7063124E+03   2.6033675E+06   8.8292404E+06   8.8292025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   8.8291998E+06   8.8291998E+06   1.1765035E+07   6.7059595E+03   2.6033184E+06   8.8292375E+06   8.8291998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   8.8291967E+06   8.8291967E+06   1.1763912E+07   6.7055521E+03   2.6032616E+06   8.8292342E+06   8.8291967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   8.8291931E+06   8.8291931E+06   1.1762616E+07   6.7050816E+03   2.6031961E+06   8.8292304E+06   8.8291931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   8.8291889E+06   8.8291889E+06   1.1761118E+07   6.7045384E+03   2.6031205E+06   8.8292260E+06   8.8291889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   8.8291841E+06   8.8291841E+06   1.1759390E+07   6.7039112E+03   2.6030332E+06   8.8292210E+06   8.8291841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   8.8291786E+06   8.8291786E+06   1.1757394E+07   6.7031869E+03   2.6029324E+06   8.8292151E+06   8.8291786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   8.8291722E+06   8.8291722E+06   1.1755089E+07   6.7023507E+03   2.6028160E+06   8.8292083E+06   8.8291722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   8.8291648E+06   8.8291648E+06   1.1752428E+07   6.7013852E+03   2.6026816E+06   8.8292005E+06   8.8291648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   8.8291562E+06   8.8291562E+06   1.1749356E+07   6.7002704E+03   2.6025265E+06   8.8291915E+06   8.8291562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   8.8291464E+06   8.8291464E+06   1.1745810E+07   6.6989834E+03   2.6023475E+06   8.8291811E+06   8.8291464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   8.8291350E+06   8.8291350E+06   1.1741716E+07   6.6974975E+03   2.6021409E+06   8.8291691E+06   8.8291350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   8.8291218E+06   8.8291218E+06   1.1736990E+07   6.6957821E+03   2.6019024E+06   8.8291552E+06   8.8291218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   8.8291066E+06   8.8291066E+06   1.1731535E+07   6.6938018E+03   2.6016272E+06   8.8291392E+06   8.8291066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   8.8290891E+06   8.8290891E+06   1.1725238E+07   6.6915158E+03   2.6013097E+06   8.8291206E+06   8.8290891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   8.8290688E+06   8.8290688E+06   1.1717971E+07   6.6888771E+03   2.6009433E+06   8.8290993E+06   8.8290688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   8.8290454E+06   8.8290454E+06   1.1709584E+07   6.6858314E+03   2.6005207E+06   8.8290746E+06   8.8290454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   8.8290184E+06   8.8290184E+06   1.1699906E+07   6.6823163E+03   2.6000333E+06   8.8290461E+06   8.8290184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   8.8289872E+06   8.8289872E+06   1.1688740E+07   6.6782598E+03   2.5994712E+06   8.8290132E+06   8.8289872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   8.8289512E+06   8.8289512E+06   1.1675858E+07   6.6735789E+03   2.5988232E+06   8.8289752E+06   8.8289512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   8.8289096E+06   8.8289096E+06   1.1660999E+07   6.6681782E+03   2.5980763E+06   8.8289313E+06   8.8289096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   8.8288617E+06   8.8288617E+06   1.1643863E+07   6.6619478E+03   2.5972156E+06   8.8288807E+06   8.8288617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   8.8288063E+06   8.8288063E+06   1.1624104E+07   6.6547613E+03   2.5962242E+06   8.8288222E+06   8.8288063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   8.8287423E+06   8.8287423E+06   1.1601327E+07   6.6464735E+03   2.5950826E+06   8.8287547E+06   8.8287423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   8.8286685E+06   8.8286685E+06   1.1575078E+07   6.6369177E+03   2.5937687E+06   8.8286768E+06   8.8286685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
