#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   5.2442690E+06   5.2442690E+06   6.9912991E+06   6.9027299E+03   4.7423669E+05   5.2443451E+06   5.2442690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   5.2442683E+06   5.2442683E+06   6.9911342E+06   6.9026286E+03   4.7423281E+05   5.2443444E+06   5.2442683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   5.2442674E+06   5.2442674E+06   6.9909437E+06   6.9025117E+03   4.7422832E+05   5.2443435E+06   5.2442674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   5.2442665E+06   5.2442665E+06   6.9907238E+06   6.9023766E+03   4.7422314E+05   5.2443425E+06   5.2442665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   5.2442654E+06   5.2442654E+06   6.9904699E+06   6.9022207E+03   4.7421717E+05   5.2443413E+06   5.2442654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   5.2442641E+06   5.2442641E+06   6.9901766E+06   6.9020406E+03   4.7421026E+05   5.2443399E+06   5.2442641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   5.2442627E+06   5.2442627E+06   6.9898380E+06   6.9018326E+03   4.7420229E+05   5.2443384E+06   5.2442627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   5.2442610E+06   5.2442610E+06   6.9894470E+06   6.9015925E+03   4.7419309E+05   5.2443366E+06   5.2442610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   5.2442590E+06   5.2442590E+06   6.9889955E+06   6.9013152E+03   4.7418246E+05   5.2443345E+06   5.2442590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   5.2442568E+06   5.2442568E+06   6.9884741E+06   6.9009950E+03   4.7417019E+05   5.2443321E+06   5.2442568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   5.2442542E+06   5.2442542E+06   6.9878721E+06   6.9006253E+03   4.7415602E+05   5.2443293E+06   5.2442542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   5.2442512E+06   5.2442512E+06   6.9871769E+06   6.9001984E+03   4.7413966E+05   5.2443261E+06   5.2442512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   5.2442478E+06   5.2442478E+06   6.9863743E+06   6.8997054E+03   4.7412077E+05   5.2443224E+06   5.2442478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
