#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   6.2054972E+06   6.2054972E+06   8.2725080E+06   6.7985445E+03   8.2022570E+05   6.2055597E+06   6.2054972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   6.2054964E+06   6.2054964E+06   8.2722765E+06   6.7984254E+03   8.2021891E+05   6.2055588E+06   6.2054964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   6.2054954E+06   6.2054954E+06   8.2720092E+06   6.7982878E+03   8.2021105E+05   6.2055577E+06   6.2054954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   6.2054942E+06   6.2054942E+06   8.2717005E+06   6.7981289E+03   8.2020199E+05   6.2055565E+06   6.2054942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   6.2054929E+06   6.2054929E+06   8.2713441E+06   6.7979455E+03   8.2019152E+05   6.2055551E+06   6.2054929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   6.2054913E+06   6.2054913E+06   8.2709325E+06   6.7977337E+03   8.2017944E+05   6.2055534E+06   6.2054913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   6.2054895E+06   6.2054895E+06   8.2704572E+06   6.7974890E+03   8.2016548E+05   6.2055515E+06   6.2054895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   6.2054875E+06   6.2054875E+06   8.2699084E+06   6.7972066E+03   8.2014936E+05   6.2055493E+06   6.2054875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   6.2054851E+06   6.2054851E+06   8.2692746E+06   6.7968804E+03   8.2013076E+05   6.2055468E+06   6.2054851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   6.2054824E+06   6.2054824E+06   8.2685429E+06   6.7965038E+03   8.2010927E+05   6.2055439E+06   6.2054824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   6.2054792E+06   6.2054792E+06   8.2676980E+06   6.7960689E+03   8.2008447E+05   6.2055405E+06   6.2054792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   6.2054755E+06   6.2054755E+06   8.2667223E+06   6.7955667E+03   8.2005583E+05   6.2055366E+06   6.2054755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   6.2054713E+06   6.2054713E+06   8.2655958E+06   6.7949869E+03   8.2002276E+05   6.2055321E+06   6.2054713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   6.2054664E+06   6.2054664E+06   8.2642952E+06   6.7943174E+03   8.1998458E+05   6.2055269E+06   6.2054664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   6.2054608E+06   6.2054608E+06   8.2627934E+06   6.7935443E+03   8.1994051E+05   6.2055209E+06   6.2054608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   6.2054543E+06   6.2054543E+06   8.2610596E+06   6.7926518E+03   8.1988963E+05   6.2055139E+06   6.2054543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   6.2054468E+06   6.2054468E+06   8.2590578E+06   6.7916212E+03   8.1983090E+05   6.2055059E+06   6.2054468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   6.2054381E+06   6.2054381E+06   8.2567467E+06   6.7904314E+03   8.1976310E+05   6.2054966E+06   6.2054381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   6.2054281E+06   6.2054281E+06   8.2540787E+06   6.7890576E+03   8.1968485E+05   6.2054859E+06   6.2054281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   6.2054166E+06   6.2054166E+06   8.2509988E+06   6.7874717E+03   8.1959454E+05   6.2054736E+06   6.2054166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   6.2054032E+06   6.2054032E+06   8.2474435E+06   6.7856408E+03   8.1949032E+05   6.2054594E+06   6.2054032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   6.2053878E+06   6.2053878E+06   8.2433397E+06   6.7835272E+03   8.1937005E+05   6.2054429E+06   6.2053878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
