#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   4.2717014E+06   4.2717014E+06   5.6949006E+06   7.0626691E+03   2.4214742E+05   4.2717967E+06   4.2717014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   4.2717008E+06   4.2717008E+06   5.6947913E+06   7.0625854E+03   2.4214544E+05   4.2717961E+06   4.2717008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   4.2717002E+06   4.2717002E+06   5.6946651E+06   7.0624887E+03   2.4214315E+05   4.2717954E+06   4.2717002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   4.2716995E+06   4.2716995E+06   5.6945194E+06   7.0623771E+03   2.4214050E+05   4.2717946E+06   4.2716995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   4.2716986E+06   4.2716986E+06   5.6943511E+06   7.0622481E+03   2.4213745E+05   4.2717937E+06   4.2716986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   4.2716976E+06   4.2716976E+06   5.6941568E+06   7.0620992E+03   2.4213392E+05   4.2717926E+06   4.2716976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   4.2716965E+06   4.2716965E+06   5.6939325E+06   7.0619273E+03   2.4212984E+05   4.2717914E+06   4.2716965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   4.2716952E+06   4.2716952E+06   5.6936734E+06   7.0617287E+03   2.4212514E+05   4.2717899E+06   4.2716952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   4.2716936E+06   4.2716936E+06   5.6933742E+06   7.0614995E+03   2.4211971E+05   4.2717883E+06   4.2716936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   4.2716919E+06   4.2716919E+06   5.6930287E+06   7.0612347E+03   2.4211344E+05   4.2717864E+06   4.2716919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   4.2716898E+06   4.2716898E+06   5.6926298E+06   7.0609290E+03   2.4210620E+05   4.2717842E+06   4.2716898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   4.2716875E+06   4.2716875E+06   5.6921692E+06   7.0605760E+03   2.4209784E+05   4.2717817E+06   4.2716875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   4.2716848E+06   4.2716848E+06   5.6916373E+06   7.0601684E+03   2.4208818E+05   4.2717787E+06   4.2716848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   4.2716817E+06   4.2716817E+06   5.6910232E+06   7.0596978E+03   2.4207703E+05   4.2717754E+06   4.2716817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   4.2716781E+06   4.2716781E+06   5.6903140E+06   7.0591543E+03   2.4206416E+05   4.2717715E+06   4.2716781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   4.2716739E+06   4.2716739E+06   5.6894953E+06   7.0585268E+03   2.4204931E+05   4.2717670E+06   4.2716739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   4.2716691E+06   4.2716691E+06   5.6885499E+06   7.0578022E+03   2.4203215E+05   4.2717618E+06   4.2716691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   4.2716635E+06   4.2716635E+06   5.6874584E+06   7.0569655E+03   2.4201235E+05   4.2717558E+06   4.2716635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   4.2716571E+06   4.2716571E+06   5.6861982E+06   7.0559995E+03   2.4198949E+05   4.2717488E+06   4.2716571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   4.2716497E+06   4.2716497E+06   5.6847432E+06   7.0548842E+03   2.4196310E+05   4.2717408E+06   4.2716497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   4.2716411E+06   4.2716411E+06   5.6830635E+06   7.0535965E+03   2.4193264E+05   4.2717316E+06   4.2716411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   4.2716313E+06   4.2716313E+06   5.6811244E+06   7.0521098E+03   2.4189749E+05   4.2717209E+06   4.2716313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   4.2716199E+06   4.2716199E+06   5.6788860E+06   7.0503935E+03   2.4185691E+05   4.2717086E+06   4.2716199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   4.2716067E+06   4.2716067E+06   5.6763021E+06   7.0484121E+03   2.4181009E+05   4.2716943E+06   4.2716067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   4.2715915E+06   4.2715915E+06   5.6733197E+06   7.0461248E+03   2.4175607E+05   4.2716779E+06   4.2715915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   4.2715739E+06   4.2715739E+06   5.6698775E+06   7.0434845E+03   2.4169374E+05   4.2716589E+06   4.2715739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   4.2715536E+06   4.2715536E+06   5.6659050E+06   7.0404369E+03   2.4162184E+05   4.2716370E+06   4.2715536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   4.2715302E+06   4.2715302E+06   5.6613209E+06   7.0369196E+03   2.4153891E+05   4.2716117E+06   4.2715302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   4.2715032E+06   4.2715032E+06   5.6560317E+06   7.0328603E+03   2.4144328E+05   4.2715825E+06   4.2715032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
