#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   9.5631345E+06   9.5631345E+06   1.2747253E+07   6.7237074E+03   3.4011816E+06   9.5631680E+06   9.5631345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   9.5631331E+06   9.5631331E+06   1.2746695E+07   6.7235194E+03   3.4011488E+06   9.5631665E+06   9.5631331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   9.5631314E+06   9.5631314E+06   1.2746050E+07   6.7233022E+03   3.4011109E+06   9.5631647E+06   9.5631314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   9.5631295E+06   9.5631295E+06   1.2745306E+07   6.7230515E+03   3.4010671E+06   9.5631627E+06   9.5631295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   9.5631272E+06   9.5631272E+06   1.2744447E+07   6.7227619E+03   3.4010165E+06   9.5631603E+06   9.5631272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   9.5631247E+06   9.5631247E+06   1.2743455E+07   6.7224276E+03   3.4009582E+06   9.5631576E+06   9.5631247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   9.5631217E+06   9.5631217E+06   1.2742309E+07   6.7220415E+03   3.4008908E+06   9.5631545E+06   9.5631217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   9.5631183E+06   9.5631183E+06   1.2740986E+07   6.7215958E+03   3.4008130E+06   9.5631509E+06   9.5631183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   9.5631143E+06   9.5631143E+06   1.2739459E+07   6.7210810E+03   3.4007231E+06   9.5631467E+06   9.5631143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   9.5631097E+06   9.5631097E+06   1.2737696E+07   6.7204866E+03   3.4006194E+06   9.5631419E+06   9.5631097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   9.5631045E+06   9.5631045E+06   1.2735659E+07   6.7198004E+03   3.4004997E+06   9.5631364E+06   9.5631045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   9.5630984E+06   9.5630984E+06   1.2733308E+07   6.7190080E+03   3.4003614E+06   9.5631299E+06   9.5630984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   9.5630913E+06   9.5630913E+06   1.2730594E+07   6.7180930E+03   3.4002018E+06   9.5631225E+06   9.5630913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   9.5630832E+06   9.5630832E+06   1.2727460E+07   6.7170367E+03   3.4000176E+06   9.5631140E+06   9.5630832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   9.5630738E+06   9.5630738E+06   1.2723842E+07   6.7158170E+03   3.3998049E+06   9.5631041E+06   9.5630738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   9.5630629E+06   9.5630629E+06   1.2719665E+07   6.7144089E+03   3.3995595E+06   9.5630927E+06   9.5630629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   9.5630504E+06   9.5630504E+06   1.2714844E+07   6.7127833E+03   3.3992762E+06   9.5630795E+06   9.5630504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   9.5630360E+06   9.5630360E+06   1.2709278E+07   6.7109066E+03   3.3989492E+06   9.5630643E+06   9.5630360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   9.5630193E+06   9.5630193E+06   1.2702854E+07   6.7087402E+03   3.3985720E+06   9.5630467E+06   9.5630193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   9.5630000E+06   9.5630000E+06   1.2695439E+07   6.7062395E+03   3.3981367E+06   9.5630264E+06   9.5630000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   9.5629777E+06   9.5629777E+06   1.2686881E+07   6.7033530E+03   3.3976345E+06   9.5630030E+06   9.5629777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   9.5629520E+06   9.5629520E+06   1.2677006E+07   6.7000215E+03   3.3970553E+06   9.5629759E+06   9.5629520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   9.5629223E+06   9.5629223E+06   1.2665612E+07   6.6961767E+03   3.3963872E+06   9.5629447E+06   9.5629223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   9.5628881E+06   9.5628881E+06   1.2652466E+07   6.6917400E+03   3.3956170E+06   9.5629086E+06   9.5628881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   9.5628485E+06   9.5628485E+06   1.2637301E+07   6.6866206E+03   3.3947291E+06   9.5628669E+06   9.5628485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   9.5628028E+06   9.5628028E+06   1.2619811E+07   6.6807145E+03   3.3937058E+06   9.5628189E+06   9.5628028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   9.5627501E+06   9.5627501E+06   1.2599642E+07   6.6739017E+03   3.3925269E+06   9.5627634E+06   9.5627501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   9.5626892E+06   9.5626892E+06   1.2576390E+07   6.6660442E+03   3.3911692E+06   9.5626993E+06   9.5626892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   9.5626190E+06   9.5626190E+06   1.2549590E+07   6.6569837E+03   3.3896062E+06   9.5626253E+06   9.5626190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   9.5625379E+06   9.5625379E+06   1.2518709E+07   6.6465383E+03   3.3878078E+06   9.5625399E+06   9.5625379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-05   9.5624442E+06   9.5624442E+06   1.2483139E+07   6.6344995E+03   3.3857396E+06   9.5624413E+06   9.5624442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-04   9.5623362E+06   9.5623362E+06   1.2442184E+07   6.6206284E+03   3.3833628E+06   9.5623276E+06   9.5623362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-04   9.5622114E+06   9.5622114E+06   1.2395048E+07   6.6046516E+03   3.3806333E+06   9.5621963E+06   9.5622114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-04   9.5620675E+06   9.5620675E+06   1.2340830E+07   6.5862569E+03   3.3775014E+06   9.5620448E+06   9.5620675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-04   9.5619014E+06   9.5619014E+06   1.2278501E+07   6.5650881E+03   3.3739116E+06   9.5618700E+06   9.5619014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-04   9.5617098E+06   9.5617098E+06   1.2206899E+07   6.5407399E+03   3.3698016E+06   9.5616683E+06   9.5617098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-04   9.5614888E+06   9.5614888E+06   1.2124711E+07   6.5127520E+03   3.3651023E+06   9.5614356E+06   9.5614888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-04   9.5612339E+06   9.5612339E+06   1.2030461E+07   6.4806034E+03   3.3597377E+06   9.5611673E+06   9.5612339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-04   9.5609399E+06   9.5609399E+06   1.1922495E+07   6.4437058E+03   3.3536245E+06   9.5608578E+06   9.5609399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-04   9.5606010E+06   9.5606010E+06   1.1798973E+07   6.4013982E+03   3.3466730E+06   9.5605011E+06   9.5606010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-04   9.5602103E+06   9.5602103E+06   1.1657858E+07   6.3529407E+03   3.3387873E+06   9.5600899E+06   9.5602103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-04   9.5597602E+06   9.5597602E+06   1.1496917E+07   6.2975099E+03   3.3298672E+06   9.5596160E+06   9.5597602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-04   9.5592416E+06   9.5592416E+06   1.1313720E+07   6.2341957E+03   3.3198102E+06   9.5590702E+06   9.5592416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-04   9.5586445E+06   9.5586445E+06   1.1105661E+07   6.1620000E+03   3.3085147E+06   9.5584416E+06   9.5586445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-04   9.5579572E+06   9.5579572E+06   1.0869985E+07   6.0798386E+03   3.2958846E+06   9.5577182E+06   9.5579572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-04   9.5571665E+06   9.5571665E+06   1.0603835E+07   5.9865488E+03   3.2818359E+06   9.5568859E+06   9.5571665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-04   9.5562572E+06   9.5562572E+06   1.0304332E+07   5.8809023E+03   3.2663041E+06   9.5559288E+06   9.5562572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-04   9.5552124E+06   9.5552124E+06   9.9686747E+06   5.7616266E+03   3.2492551E+06   9.5548291E+06   9.5552124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-04   9.5540126E+06   9.5540126E+06   9.5942917E+06   5.6274388E+03   3.2306970E+06   9.5535663E+06   9.5540126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-04   9.5526358E+06   9.5526358E+06   9.1790314E+06   5.4770911E+03   3.2106951E+06   9.5521174E+06   9.5526358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-04   9.5510576E+06   9.5510576E+06   8.7214100E+06   5.3094346E+03   3.1893874E+06   9.5504564E+06   9.5510576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-04   9.5492501E+06   9.5492501E+06   8.2209167E+06   5.1235021E+03   3.1670001E+06   9.5485543E+06   9.5492501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-04   9.5471824E+06   9.5471824E+06   7.6783749E+06   4.9186126E+03   3.1438620E+06   9.5463786E+06   9.5471824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-04   9.5448200E+06   9.5448200E+06   7.0963506E+06   4.6944991E+03   3.1204110E+06   9.5438930E+06   9.5448200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-04   9.5421246E+06   9.5421246E+06   6.4795842E+06   4.4514561E+03   3.0971905E+06   9.5410574E+06   9.5421246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
