#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   9.1989310E+06   9.1989310E+06   1.2261924E+07   6.7135370E+03   2.9853392E+06   9.1989668E+06   9.1989310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   9.1989296E+06   9.1989296E+06   1.2261408E+07   6.7133571E+03   2.9853111E+06   9.1989654E+06   9.1989296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   9.1989280E+06   9.1989280E+06   1.2260813E+07   6.7131493E+03   2.9852786E+06   9.1989637E+06   9.1989280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   9.1989262E+06   9.1989262E+06   1.2260126E+07   6.7129094E+03   2.9852411E+06   9.1989617E+06   9.1989262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   9.1989240E+06   9.1989240E+06   1.2259333E+07   6.7126324E+03   2.9851979E+06   9.1989595E+06   9.1989240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   9.1989216E+06   9.1989216E+06   1.2258417E+07   6.7123125E+03   2.9851479E+06   9.1989569E+06   9.1989216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   9.1989187E+06   9.1989187E+06   1.2257359E+07   6.7119431E+03   2.9850902E+06   9.1989539E+06   9.1989187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   9.1989155E+06   9.1989155E+06   1.2256138E+07   6.7115166E+03   2.9850236E+06   9.1989505E+06   9.1989155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   9.1989117E+06   9.1989117E+06   1.2254727E+07   6.7110241E+03   2.9849467E+06   9.1989465E+06   9.1989117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   9.1989073E+06   9.1989073E+06   1.2253099E+07   6.7104554E+03   2.9848580E+06   9.1989419E+06   9.1989073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   9.1989023E+06   9.1989023E+06   1.2251219E+07   6.7097988E+03   2.9847555E+06   9.1989365E+06   9.1989023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
