#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   5.8873260E+06   5.8873260E+06   7.8484300E+06   6.8279748E+03   6.9116918E+05   5.8873926E+06   5.8873260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   5.8873252E+06   5.8873252E+06   7.8482218E+06   6.8278617E+03   6.9116348E+05   5.8873918E+06   5.8873252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   5.8873243E+06   5.8873243E+06   7.8479815E+06   6.8277310E+03   6.9115691E+05   5.8873908E+06   5.8873243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   5.8873232E+06   5.8873232E+06   7.8477039E+06   6.8275801E+03   6.9114931E+05   5.8873896E+06   5.8873232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   5.8873220E+06   5.8873220E+06   7.8473833E+06   6.8274059E+03   6.9114054E+05   5.8873883E+06   5.8873220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   5.8873205E+06   5.8873205E+06   7.8470132E+06   6.8272047E+03   6.9113041E+05   5.8873867E+06   5.8873205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   5.8873188E+06   5.8873188E+06   7.8465858E+06   6.8269723E+03   6.9111871E+05   5.8873849E+06   5.8873188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   5.8873169E+06   5.8873169E+06   7.8460922E+06   6.8267040E+03   6.9110521E+05   5.8873829E+06   5.8873169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   5.8873147E+06   5.8873147E+06   7.8455223E+06   6.8263942E+03   6.9108961E+05   5.8873805E+06   5.8873147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   5.8873121E+06   5.8873121E+06   7.8448643E+06   6.8260365E+03   6.9107161E+05   5.8873777E+06   5.8873121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   5.8873091E+06   5.8873091E+06   7.8441045E+06   6.8256234E+03   6.9105082E+05   5.8873745E+06   5.8873091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   5.8873057E+06   5.8873057E+06   7.8432271E+06   6.8251465E+03   6.9102681E+05   5.8873709E+06   5.8873057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   5.8873017E+06   5.8873017E+06   7.8422141E+06   6.8245957E+03   6.9099910E+05   5.8873666E+06   5.8873017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   5.8872971E+06   5.8872971E+06   7.8410444E+06   6.8239598E+03   6.9096711E+05   5.8873617E+06   5.8872971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   5.8872918E+06   5.8872918E+06   7.8396938E+06   6.8232255E+03   6.9093017E+05   5.8873561E+06   5.8872918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   5.8872857E+06   5.8872857E+06   7.8381346E+06   6.8223777E+03   6.9088753E+05   5.8873495E+06   5.8872857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   5.8872787E+06   5.8872787E+06   7.8363343E+06   6.8213988E+03   6.9083830E+05   5.8873420E+06   5.8872787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   5.8872705E+06   5.8872705E+06   7.8342559E+06   6.8202685E+03   6.9078148E+05   5.8873333E+06   5.8872705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   5.8872611E+06   5.8872611E+06   7.8318564E+06   6.8189636E+03   6.9071589E+05   5.8873232E+06   5.8872611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   5.8872503E+06   5.8872503E+06   7.8290864E+06   6.8174571E+03   6.9064019E+05   5.8873116E+06   5.8872503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   5.8872377E+06   5.8872377E+06   7.8258888E+06   6.8157179E+03   6.9055283E+05   5.8872982E+06   5.8872377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   5.8872232E+06   5.8872232E+06   7.8221979E+06   6.8137102E+03   6.9045202E+05   5.8872827E+06   5.8872232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   5.8872065E+06   5.8872065E+06   7.8179377E+06   6.8113925E+03   6.9033569E+05   5.8872648E+06   5.8872065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   5.8871872E+06   5.8871872E+06   7.8130209E+06   6.8087172E+03   6.9020149E+05   5.8872442E+06   5.8871872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   5.8871649E+06   5.8871649E+06   7.8073468E+06   6.8056293E+03   6.9004669E+05   5.8872203E+06   5.8871649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   5.8871392E+06   5.8871392E+06   7.8007993E+06   6.8020655E+03   6.8986815E+05   5.8871928E+06   5.8871392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   5.8871094E+06   5.8871094E+06   7.7932449E+06   6.7979528E+03   6.8966228E+05   5.8871610E+06   5.8871094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   5.8870751E+06   5.8870751E+06   7.7845299E+06   6.7932070E+03   6.8942494E+05   5.8871243E+06   5.8870751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   5.8870355E+06   5.8870355E+06   7.7744777E+06   6.7877314E+03   6.8915139E+05   5.8870819E+06   5.8870355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   5.8869898E+06   5.8869898E+06   7.7628849E+06   6.7814147E+03   6.8883621E+05   5.8870330E+06   5.8869898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-05   5.8869369E+06   5.8869369E+06   7.7495185E+06   6.7741286E+03   6.8847319E+05   5.8869766E+06   5.8869369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-04   5.8868760E+06   5.8868760E+06   7.7341105E+06   6.7657260E+03   6.8805523E+05   5.8869114E+06   5.8868760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-04   5.8868056E+06   5.8868056E+06   7.7163542E+06   6.7560378E+03   6.8757425E+05   5.8868362E+06   5.8868056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-04   5.8867244E+06   5.8867244E+06   7.6958981E+06   6.7448700E+03   6.8702103E+05   5.8867493E+06   5.8867244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-04   5.8866307E+06   5.8866307E+06   7.6723404E+06   6.7320001E+03   6.8638512E+05   5.8866491E+06   5.8866307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-04   5.8865225E+06   5.8865225E+06   7.6452224E+06   6.7171735E+03   6.8565469E+05   5.8865334E+06   5.8865225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
