#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.2829871E+07   1.2829871E+07   1.7099860E+07   7.0022476E+03   9.5906329E+06   1.2829888E+07   1.2829871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.2829869E+07   1.2829869E+07   1.7098831E+07   7.0019753E+03   9.5905058E+06   1.2829886E+07   1.2829869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.2829867E+07   1.2829867E+07   1.7097642E+07   7.0016608E+03   9.5903591E+06   1.2829883E+07   1.2829867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.2829864E+07   1.2829864E+07   1.7096269E+07   7.0012977E+03   9.5901896E+06   1.2829880E+07   1.2829864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.2829861E+07   1.2829861E+07   1.7094684E+07   7.0008784E+03   9.5899940E+06   1.2829877E+07   1.2829861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.2829857E+07   1.2829857E+07   1.7092854E+07   7.0003942E+03   9.5897681E+06   1.2829873E+07   1.2829857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.2829853E+07   1.2829853E+07   1.7090741E+07   6.9998351E+03   9.5895073E+06   1.2829869E+07   1.2829853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.2829848E+07   1.2829848E+07   1.7088301E+07   6.9991896E+03   9.5892061E+06   1.2829864E+07   1.2829848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.2829843E+07   1.2829843E+07   1.7085484E+07   6.9984442E+03   9.5888585E+06   1.2829858E+07   1.2829843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.2829836E+07   1.2829836E+07   1.7082231E+07   6.9975836E+03   9.5884571E+06   1.2829851E+07   1.2829836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.2829829E+07   1.2829829E+07   1.7078476E+07   6.9965899E+03   9.5879938E+06   1.2829843E+07   1.2829829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.2829820E+07   1.2829820E+07   1.7074140E+07   6.9954426E+03   9.5874589E+06   1.2829834E+07   1.2829820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.2829810E+07   1.2829810E+07   1.7069134E+07   6.9941179E+03   9.5868415E+06   1.2829824E+07   1.2829810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.2829799E+07   1.2829799E+07   1.7063356E+07   6.9925886E+03   9.5861289E+06   1.2829812E+07   1.2829799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.2829785E+07   1.2829785E+07   1.7056685E+07   6.9908231E+03   9.5853064E+06   1.2829798E+07   1.2829785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.2829770E+07   1.2829770E+07   1.7048985E+07   6.9887849E+03   9.5843572E+06   1.2829782E+07   1.2829770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.2829752E+07   1.2829752E+07   1.7040097E+07   6.9864321E+03   9.5832618E+06   1.2829764E+07   1.2829752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   1.2829732E+07   1.2829732E+07   1.7029839E+07   6.9837162E+03   9.5819980E+06   1.2829742E+07   1.2829732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   1.2829708E+07   1.2829708E+07   1.7018000E+07   6.9805814E+03   9.5805399E+06   1.2829718E+07   1.2829708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   1.2829681E+07   1.2829681E+07   1.7004339E+07   6.9769634E+03   9.5788580E+06   1.2829689E+07   1.2829681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   1.2829649E+07   1.2829649E+07   1.6988576E+07   6.9727879E+03   9.5769183E+06   1.2829656E+07   1.2829649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   1.2829613E+07   1.2829613E+07   1.6970390E+07   6.9679698E+03   9.5746817E+06   1.2829618E+07   1.2829613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   1.2829571E+07   1.2829571E+07   1.6949412E+07   6.9624105E+03   9.5721033E+06   1.2829574E+07   1.2829571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   1.2829522E+07   1.2829522E+07   1.6925218E+07   6.9559969E+03   9.5691316E+06   1.2829524E+07   1.2829522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   1.2829466E+07   1.2829466E+07   1.6897319E+07   6.9485990E+03   9.5657078E+06   1.2829465E+07   1.2829466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   1.2829402E+07   1.2829402E+07   1.6865157E+07   6.9400669E+03   9.5617645E+06   1.2829398E+07   1.2829402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   1.2829327E+07   1.2829327E+07   1.6828088E+07   6.9302290E+03   9.5572247E+06   1.2829320E+07   1.2829327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   1.2829241E+07   1.2829241E+07   1.6785377E+07   6.9188880E+03   9.5520006E+06   1.2829230E+07   1.2829241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   1.2829141E+07   1.2829141E+07   1.6736183E+07   6.9058175E+03   9.5459923E+06   1.2829126E+07   1.2829141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   1.2829027E+07   1.2829027E+07   1.6679544E+07   6.8907587E+03   9.5390866E+06   1.2829006E+07   1.2829027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-05   1.2828894E+07   1.2828894E+07   1.6614364E+07   6.8734151E+03   9.5311551E+06   1.2828868E+07   1.2828894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-04   1.2828741E+07   1.2828741E+07   1.6539395E+07   6.8534484E+03   9.5220533E+06   1.2828709E+07   1.2828741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-04   1.2828565E+07   1.2828565E+07   1.6453220E+07   6.8304728E+03   9.5116186E+06   1.2828524E+07   1.2828565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-04   1.2828361E+07   1.2828361E+07   1.6354235E+07   6.8040493E+03   9.4996695E+06   1.2828312E+07   1.2828361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-04   1.2828126E+07   1.2828126E+07   1.6240630E+07   6.7736797E+03   9.4860042E+06   1.2828067E+07   1.2828126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-04   1.2827855E+07   1.2827855E+07   1.6110371E+07   6.7388005E+03   9.4703998E+06   1.2827784E+07   1.2827855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-04   1.2827543E+07   1.2827543E+07   1.5961182E+07   6.6987760E+03   9.4526127E+06   1.2827458E+07   1.2827543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-04   1.2827183E+07   1.2827183E+07   1.5790531E+07   6.6528919E+03   9.4323790E+06   1.2827083E+07   1.2827183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-04   1.2826768E+07   1.2826768E+07   1.5595620E+07   6.6003501E+03   9.4094170E+06   1.2826649E+07   1.2826768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-04   1.2826290E+07   1.2826290E+07   1.5373382E+07   6.5402633E+03   9.3834306E+06   1.2826150E+07   1.2826290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
