#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.3112013E+07   1.3112013E+07   1.7475735E+07   7.0428457E+03   1.0414637E+07   1.3112028E+07   1.3112013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.3112011E+07   1.3112011E+07   1.7474656E+07   7.0425648E+03   1.0414494E+07   1.3112026E+07   1.3112011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.3112009E+07   1.3112009E+07   1.7473411E+07   7.0422405E+03   1.0414329E+07   1.3112024E+07   1.3112009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.3112006E+07   1.3112006E+07   1.7471974E+07   7.0418660E+03   1.0414139E+07   1.3112021E+07   1.3112006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.3112002E+07   1.3112002E+07   1.7470314E+07   7.0414335E+03   1.0413919E+07   1.3112017E+07   1.3112002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.3111999E+07   1.3111999E+07   1.7468397E+07   7.0409342E+03   1.0413665E+07   1.3112013E+07   1.3111999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.3111994E+07   1.3111994E+07   1.7466184E+07   7.0403576E+03   1.0413372E+07   1.3112009E+07   1.3111994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.3111989E+07   1.3111989E+07   1.7463628E+07   7.0396919E+03   1.0413033E+07   1.3112004E+07   1.3111989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.3111984E+07   1.3111984E+07   1.7460678E+07   7.0389231E+03   1.0412643E+07   1.3111998E+07   1.3111984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.3111977E+07   1.3111977E+07   1.7457271E+07   7.0380356E+03   1.0412191E+07   1.3111991E+07   1.3111977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.3111969E+07   1.3111969E+07   1.7453338E+07   7.0370107E+03   1.0411671E+07   1.3111983E+07   1.3111969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.3111960E+07   1.3111960E+07   1.7448797E+07   7.0358275E+03   1.0411069E+07   1.3111974E+07   1.3111960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.3111950E+07   1.3111950E+07   1.7443555E+07   7.0344614E+03   1.0410376E+07   1.3111963E+07   1.3111950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.3111938E+07   1.3111938E+07   1.7437503E+07   7.0328843E+03   1.0409575E+07   1.3111951E+07   1.3111938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.3111925E+07   1.3111925E+07   1.7430517E+07   7.0310635E+03   1.0408650E+07   1.3111936E+07   1.3111925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.3111909E+07   1.3111909E+07   1.7422453E+07   7.0289615E+03   1.0407583E+07   1.3111920E+07   1.3111909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.3111891E+07   1.3111891E+07   1.7413145E+07   7.0265351E+03   1.0406352E+07   1.3111901E+07   1.3111891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   1.3111870E+07   1.3111870E+07   1.7402402E+07   7.0237343E+03   1.0404932E+07   1.3111879E+07   1.3111870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   1.3111845E+07   1.3111845E+07   1.7390004E+07   7.0205015E+03   1.0403293E+07   1.3111854E+07   1.3111845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   1.3111817E+07   1.3111817E+07   1.7375697E+07   7.0167704E+03   1.0401403E+07   1.3111824E+07   1.3111817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
