#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   5.5668589E+06   5.5668589E+06   7.4212835E+06   6.8625315E+03   5.7607168E+05   5.5669300E+06   5.5668589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   5.5668581E+06   5.5668581E+06   7.4210975E+06   6.8624243E+03   5.7606695E+05   5.5669292E+06   5.5668581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   5.5668572E+06   5.5668572E+06   7.4208827E+06   6.8623005E+03   5.7606149E+05   5.5669283E+06   5.5668572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   5.5668562E+06   5.5668562E+06   7.4206348E+06   6.8621575E+03   5.7605518E+05   5.5669272E+06   5.5668562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   5.5668551E+06   5.5668551E+06   7.4203484E+06   6.8619925E+03   5.7604790E+05   5.5669259E+06   5.5668551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   5.5668537E+06   5.5668537E+06   7.4200177E+06   6.8618018E+03   5.7603949E+05   5.5669245E+06   5.5668537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   5.5668521E+06   5.5668521E+06   7.4196359E+06   6.8615817E+03   5.7602978E+05   5.5669228E+06   5.5668521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   5.5668503E+06   5.5668503E+06   7.4191950E+06   6.8613275E+03   5.7601857E+05   5.5669208E+06   5.5668503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   5.5668482E+06   5.5668482E+06   7.4186858E+06   6.8610340E+03   5.7600563E+05   5.5669186E+06   5.5668482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   5.5668458E+06   5.5668458E+06   7.4180980E+06   6.8606951E+03   5.7599068E+05   5.5669160E+06   5.5668458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   5.5668430E+06   5.5668430E+06   7.4174191E+06   6.8603038E+03   5.7597343E+05   5.5669130E+06   5.5668430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   5.5668398E+06   5.5668398E+06   7.4166353E+06   6.8598519E+03   5.7595350E+05   5.5669096E+06   5.5668398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   5.5668361E+06   5.5668361E+06   7.4157303E+06   6.8593301E+03   5.7593050E+05   5.5669056E+06   5.5668361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   5.5668318E+06   5.5668318E+06   7.4146853E+06   6.8587276E+03   5.7590394E+05   5.5669010E+06   5.5668318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   5.5668269E+06   5.5668269E+06   7.4134787E+06   6.8580319E+03   5.7587327E+05   5.5668957E+06   5.5668269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   5.5668212E+06   5.5668212E+06   7.4120856E+06   6.8572286E+03   5.7583787E+05   5.5668896E+06   5.5668212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   5.5668146E+06   5.5668146E+06   7.4104772E+06   6.8563011E+03   5.7579701E+05   5.5668825E+06   5.5668146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   5.5668069E+06   5.5668069E+06   7.4086202E+06   6.8552303E+03   5.7574983E+05   5.5668744E+06   5.5668069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   5.5667981E+06   5.5667981E+06   7.4064764E+06   6.8539940E+03   5.7569538E+05   5.5668649E+06   5.5667981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
