#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   8.0771071E+06   8.0771071E+06   1.0766934E+07   6.7087465E+03   1.9395659E+06   8.0771511E+06   8.0771071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   8.0771059E+06   8.0771059E+06   1.0766539E+07   6.7085905E+03   1.9395488E+06   8.0771498E+06   8.0771059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   8.0771045E+06   8.0771045E+06   1.0766083E+07   6.7084104E+03   1.9395291E+06   8.0771484E+06   8.0771045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   8.0771030E+06   8.0771030E+06   1.0765556E+07   6.7082023E+03   1.9395062E+06   8.0771467E+06   8.0771030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   8.0771011E+06   8.0771011E+06   1.0764948E+07   6.7079621E+03   1.9394799E+06   8.0771448E+06   8.0771011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   8.0770990E+06   8.0770990E+06   1.0764246E+07   6.7076847E+03   1.9394494E+06   8.0771425E+06   8.0770990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   8.0770966E+06   8.0770966E+06   1.0763435E+07   6.7073644E+03   1.9394143E+06   8.0771400E+06   8.0770966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   8.0770938E+06   8.0770938E+06   1.0762498E+07   6.7069946E+03   1.9393737E+06   8.0771370E+06   8.0770938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   8.0770905E+06   8.0770905E+06   1.0761417E+07   6.7065675E+03   1.9393268E+06   8.0771336E+06   8.0770905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   8.0770868E+06   8.0770868E+06   1.0760168E+07   6.7060743E+03   1.9392727E+06   8.0771296E+06   8.0770868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   8.0770825E+06   8.0770825E+06   1.0758727E+07   6.7055049E+03   1.9392103E+06   8.0771250E+06   8.0770825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   8.0770775E+06   8.0770775E+06   1.0757062E+07   6.7048474E+03   1.9391382E+06   8.0771197E+06   8.0770775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   8.0770717E+06   8.0770717E+06   1.0755141E+07   6.7040882E+03   1.9390549E+06   8.0771136E+06   8.0770717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
