#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   2.9624175E+06   2.9624175E+06   3.9495534E+06   7.4046113E+03   7.0980098E+04   2.9625552E+06   2.9624175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   2.9624171E+06   2.9624171E+06   3.9495008E+06   7.4045508E+03   7.0979501E+04   2.9625548E+06   2.9624171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   2.9624167E+06   2.9624167E+06   3.9494401E+06   7.4044808E+03   7.0978812E+04   2.9625544E+06   2.9624167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   2.9624163E+06   2.9624163E+06   3.9493700E+06   7.4044000E+03   7.0978015E+04   2.9625539E+06   2.9624163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   2.9624157E+06   2.9624157E+06   3.9492890E+06   7.4043068E+03   7.0977096E+04   2.9625533E+06   2.9624157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   2.9624151E+06   2.9624151E+06   3.9491955E+06   7.4041991E+03   7.0976034E+04   2.9625526E+06   2.9624151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   2.9624143E+06   2.9624143E+06   3.9490875E+06   7.4040747E+03   7.0974809E+04   2.9625518E+06   2.9624143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   2.9624135E+06   2.9624135E+06   3.9489629E+06   7.4039311E+03   7.0973393E+04   2.9625508E+06   2.9624135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   2.9624125E+06   2.9624125E+06   3.9488189E+06   7.4037652E+03   7.0971758E+04   2.9625498E+06   2.9624125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   2.9624114E+06   2.9624114E+06   3.9486527E+06   7.4035737E+03   7.0969871E+04   2.9625485E+06   2.9624114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   2.9624101E+06   2.9624101E+06   3.9484607E+06   7.4033526E+03   7.0967691E+04   2.9625471E+06   2.9624101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   2.9624086E+06   2.9624086E+06   3.9482390E+06   7.4030972E+03   7.0965175E+04   2.9625455E+06   2.9624086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   2.9624068E+06   2.9624068E+06   3.9479831E+06   7.4028023E+03   7.0962269E+04   2.9625436E+06   2.9624068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   2.9624048E+06   2.9624048E+06   3.9476875E+06   7.4024618E+03   7.0958914E+04   2.9625414E+06   2.9624048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   2.9624025E+06   2.9624025E+06   3.9473462E+06   7.4020686E+03   7.0955040E+04   2.9625388E+06   2.9624025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   2.9623998E+06   2.9623998E+06   3.9469522E+06   7.4016146E+03   7.0950567E+04   2.9625359E+06   2.9623998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   2.9623967E+06   2.9623967E+06   3.9464972E+06   7.4010904E+03   7.0945403E+04   2.9625325E+06   2.9623967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   2.9623931E+06   2.9623931E+06   3.9459718E+06   7.4004850E+03   7.0939440E+04   2.9625286E+06   2.9623931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   2.9623890E+06   2.9623890E+06   3.9453652E+06   7.3997860E+03   7.0932557E+04   2.9625241E+06   2.9623890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   2.9623843E+06   2.9623843E+06   3.9446648E+06   7.3989790E+03   7.0924610E+04   2.9625189E+06   2.9623843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
