#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   8.4548054E+06   8.4548054E+06   1.1270283E+07   6.7058038E+03   2.2551158E+06   8.4548465E+06   8.4548054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   8.4548042E+06   8.4548042E+06   1.1269849E+07   6.7056399E+03   2.2550955E+06   8.4548452E+06   8.4548042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   8.4548027E+06   8.4548027E+06   1.1269349E+07   6.7054506E+03   2.2550720E+06   8.4548436E+06   8.4548027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   8.4548011E+06   8.4548011E+06   1.1268770E+07   6.7052321E+03   2.2550450E+06   8.4548419E+06   8.4548011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   8.4547991E+06   8.4547991E+06   1.1268103E+07   6.7049798E+03   2.2550137E+06   8.4548398E+06   8.4547991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   8.4547969E+06   8.4547969E+06   1.1267332E+07   6.7046884E+03   2.2549776E+06   8.4548375E+06   8.4547969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   8.4547943E+06   8.4547943E+06   1.1266442E+07   6.7043519E+03   2.2549360E+06   8.4548348E+06   8.4547943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   8.4547914E+06   8.4547914E+06   1.1265414E+07   6.7039634E+03   2.2548879E+06   8.4548316E+06   8.4547914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   8.4547879E+06   8.4547879E+06   1.1264227E+07   6.7035148E+03   2.2548323E+06   8.4548280E+06   8.4547879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   8.4547840E+06   8.4547840E+06   1.1262857E+07   6.7029967E+03   2.2547682E+06   8.4548238E+06   8.4547840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   8.4547794E+06   8.4547794E+06   1.1261274E+07   6.7023986E+03   2.2546942E+06   8.4548190E+06   8.4547794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   8.4547741E+06   8.4547741E+06   1.1259447E+07   6.7017079E+03   2.2546087E+06   8.4548134E+06   8.4547741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   8.4547681E+06   8.4547681E+06   1.1257338E+07   6.7009105E+03   2.2545100E+06   8.4548070E+06   8.4547681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   8.4547610E+06   8.4547610E+06   1.1254903E+07   6.6999897E+03   2.2543961E+06   8.4547996E+06   8.4547610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   8.4547529E+06   8.4547529E+06   1.1252091E+07   6.6989267E+03   2.2542646E+06   8.4547910E+06   8.4547529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   8.4547435E+06   8.4547435E+06   1.1248845E+07   6.6976993E+03   2.2541128E+06   8.4547811E+06   8.4547435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   8.4547327E+06   8.4547327E+06   1.1245097E+07   6.6962822E+03   2.2539376E+06   8.4547696E+06   8.4547327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   8.4547202E+06   8.4547202E+06   1.1240771E+07   6.6946463E+03   2.2537354E+06   8.4547564E+06   8.4547202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   8.4547058E+06   8.4547058E+06   1.1235778E+07   6.6927577E+03   2.2535020E+06   8.4547412E+06   8.4547058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   8.4546891E+06   8.4546891E+06   1.1230014E+07   6.6905775E+03   2.2532328E+06   8.4547235E+06   8.4546891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   8.4546698E+06   8.4546698E+06   1.1223361E+07   6.6880609E+03   2.2529221E+06   8.4547032E+06   8.4546698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
