#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   2.6340684E+06   2.6340684E+06   3.5118252E+06   7.5219074E+03   4.7317839E+04   2.6342223E+06   2.6340684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   2.6340681E+06   2.6340681E+06   3.5117837E+06   7.5218527E+03   4.7317434E+04   2.6342220E+06   2.6340681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   2.6340677E+06   2.6340677E+06   3.5117357E+06   7.5217895E+03   4.7316967E+04   2.6342216E+06   2.6340677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   2.6340673E+06   2.6340673E+06   3.5116802E+06   7.5217165E+03   4.7316428E+04   2.6342211E+06   2.6340673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   2.6340668E+06   2.6340668E+06   3.5116162E+06   7.5216322E+03   4.7315806E+04   2.6342206E+06   2.6340668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   2.6340663E+06   2.6340663E+06   3.5115423E+06   7.5215349E+03   4.7315086E+04   2.6342200E+06   2.6340663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   2.6340657E+06   2.6340657E+06   3.5114569E+06   7.5214225E+03   4.7314256E+04   2.6342193E+06   2.6340657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   2.6340649E+06   2.6340649E+06   3.5113583E+06   7.5212927E+03   4.7313297E+04   2.6342185E+06   2.6340649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   2.6340641E+06   2.6340641E+06   3.5112445E+06   7.5211428E+03   4.7312190E+04   2.6342176E+06   2.6340641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   2.6340631E+06   2.6340631E+06   3.5111130E+06   7.5209698E+03   4.7310912E+04   2.6342165E+06   2.6340631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
