#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   4.9210424E+06   4.9210424E+06   6.5604578E+06   6.9489796E+03   3.8527735E+05   4.9211242E+06   4.9210424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   4.9210418E+06   4.9210418E+06   6.5603127E+06   6.9488842E+03   3.8527420E+05   4.9211235E+06   4.9210418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   4.9210410E+06   4.9210410E+06   6.5601451E+06   6.9487740E+03   3.8527057E+05   4.9211227E+06   4.9210410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   4.9210402E+06   4.9210402E+06   6.5599516E+06   6.9486468E+03   3.8526636E+05   4.9211218E+06   4.9210402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   4.9210391E+06   4.9210391E+06   6.5597281E+06   6.9484999E+03   3.8526151E+05   4.9211207E+06   4.9210391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   4.9210380E+06   4.9210380E+06   6.5594700E+06   6.9483303E+03   3.8525591E+05   4.9211194E+06   4.9210380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   4.9210366E+06   4.9210366E+06   6.5591721E+06   6.9481344E+03   3.8524944E+05   4.9211180E+06   4.9210366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   4.9210351E+06   4.9210351E+06   6.5588280E+06   6.9479082E+03   3.8524198E+05   4.9211163E+06   4.9210351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   4.9210333E+06   4.9210333E+06   6.5584306E+06   6.9476470E+03   3.8523335E+05   4.9211143E+06   4.9210333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   4.9210312E+06   4.9210312E+06   6.5579718E+06   6.9473454E+03   3.8522339E+05   4.9211121E+06   4.9210312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   4.9210288E+06   4.9210288E+06   6.5574420E+06   6.9469972E+03   3.8521190E+05   4.9211095E+06   4.9210288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   4.9210260E+06   4.9210260E+06   6.5568303E+06   6.9465950E+03   3.8519862E+05   4.9211065E+06   4.9210260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   4.9210228E+06   4.9210228E+06   6.5561239E+06   6.9461307E+03   3.8518329E+05   4.9211031E+06   4.9210228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   4.9210191E+06   4.9210191E+06   6.5553083E+06   6.9455945E+03   3.8516560E+05   4.9210991E+06   4.9210191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   4.9210148E+06   4.9210148E+06   6.5543666E+06   6.9449754E+03   3.8514517E+05   4.9210945E+06   4.9210148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   4.9210099E+06   4.9210099E+06   6.5532793E+06   6.9442605E+03   3.8512158E+05   4.9210892E+06   4.9210099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   4.9210042E+06   4.9210042E+06   6.5520239E+06   6.9434351E+03   3.8509435E+05   4.9210831E+06   4.9210042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   4.9209976E+06   4.9209976E+06   6.5505744E+06   6.9424821E+03   3.8506291E+05   4.9210760E+06   4.9209976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   4.9209900E+06   4.9209900E+06   6.5489010E+06   6.9413817E+03   3.8502663E+05   4.9210678E+06   4.9209900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   4.9209812E+06   4.9209812E+06   6.5469691E+06   6.9401113E+03   3.8498474E+05   4.9210584E+06   4.9209812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   4.9209711E+06   4.9209711E+06   6.5447389E+06   6.9386446E+03   3.8493640E+05   4.9210475E+06   4.9209711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   4.9209594E+06   4.9209594E+06   6.5421643E+06   6.9369513E+03   3.8488061E+05   4.9210349E+06   4.9209594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   4.9209459E+06   4.9209459E+06   6.5391925E+06   6.9349965E+03   3.8481623E+05   4.9210203E+06   4.9209459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   4.9209303E+06   4.9209303E+06   6.5357622E+06   6.9327399E+03   3.8474194E+05   4.9210036E+06   4.9209303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   4.9209123E+06   4.9209123E+06   6.5318032E+06   6.9301351E+03   3.8465623E+05   4.9209842E+06   4.9209123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   4.9208915E+06   4.9208915E+06   6.5272343E+06   6.9271285E+03   3.8455736E+05   4.9209618E+06   4.9208915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   4.9208675E+06   4.9208675E+06   6.5219619E+06   6.9236584E+03   3.8444332E+05   4.9209360E+06   4.9208675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   4.9208397E+06   4.9208397E+06   6.5158785E+06   6.9196537E+03   3.8431182E+05   4.9209061E+06   4.9208397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   4.9208077E+06   4.9208077E+06   6.5088603E+06   6.9150324E+03   3.8416021E+05   4.9208717E+06   4.9208077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   4.9207708E+06   4.9207708E+06   6.5007648E+06   6.9097003E+03   3.8398546E+05   4.9208320E+06   4.9207708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-05   4.9207281E+06   4.9207281E+06   6.4914282E+06   6.9035487E+03   3.8378411E+05   4.9207861E+06   4.9207281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-04   4.9206788E+06   4.9206788E+06   6.4806625E+06   6.8964527E+03   3.8355217E+05   4.9207331E+06   4.9206788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-04   4.9206220E+06   4.9206220E+06   6.4682516E+06   6.8882689E+03   3.8328510E+05   4.9206719E+06   4.9206220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-04   4.9205563E+06   4.9205563E+06   6.4539480E+06   6.8788323E+03   3.8297773E+05   4.9206013E+06   4.9205563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-04   4.9204806E+06   4.9204806E+06   6.4374680E+06   6.8679536E+03   3.8262415E+05   4.9205198E+06   4.9204806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-04   4.9203931E+06   4.9203931E+06   6.4184874E+06   6.8554156E+03   3.8221767E+05   4.9204258E+06   4.9203931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-04   4.9202922E+06   4.9202922E+06   6.3966355E+06   6.8409698E+03   3.8175070E+05   4.9203172E+06   4.9202922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-04   4.9201758E+06   4.9201758E+06   6.3714899E+06   6.8243316E+03   3.8121465E+05   4.9201920E+06   4.9201758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-04   4.9200414E+06   4.9200414E+06   6.3425699E+06   6.8051760E+03   3.8059990E+05   4.9200475E+06   4.9200414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-04   4.9198864E+06   4.9198864E+06   6.3093299E+06   6.7831327E+03   3.7989564E+05   4.9198808E+06   4.9198864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-04   4.9197076E+06   4.9197076E+06   6.2711526E+06   6.7577798E+03   3.7908986E+05   4.9196885E+06   4.9197076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-04   4.9195014E+06   4.9195014E+06   6.2273416E+06   6.7286388E+03   3.7816925E+05   4.9194667E+06   4.9195014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-04   4.9192635E+06   4.9192635E+06   6.1771146E+06   6.6951679E+03   3.7711921E+05   4.9192110E+06   4.9192635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-04   4.9189894E+06   4.9189894E+06   6.1195969E+06   6.6567557E+03   3.7592389E+05   4.9189162E+06   4.9189894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-04   4.9186734E+06   4.9186734E+06   6.0538164E+06   6.6127153E+03   3.7456626E+05   4.9185764E+06   4.9186734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-04   4.9183093E+06   4.9183093E+06   5.9786998E+06   6.5622783E+03   3.7302833E+05   4.9181850E+06   4.9183093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-04   4.9178899E+06   4.9178899E+06   5.8930721E+06   6.5045901E+03   3.7129147E+05   4.9177342E+06   4.9178899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-04   4.9174070E+06   4.9174070E+06   5.7956608E+06   6.4387063E+03   3.6933693E+05   4.9172152E+06   4.9174070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-04   4.9168513E+06   4.9168513E+06   5.6851045E+06   6.3635921E+03   3.6714655E+05   4.9166180E+06   4.9168513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-04   4.9162120E+06   4.9162120E+06   5.5599718E+06   6.2781249E+03   3.6470374E+05   4.9159311E+06   4.9162120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
