#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.3641971E+07   1.3641971E+07   1.8181729E+07   7.1268136E+03   1.2140619E+07   1.3641984E+07   1.3641971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.3641968E+07   1.3641968E+07   1.8180556E+07   7.1265160E+03   1.2140441E+07   1.3641981E+07   1.3641968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.3641966E+07   1.3641966E+07   1.8179201E+07   7.1261723E+03   1.2140235E+07   1.3641979E+07   1.3641966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.3641963E+07   1.3641963E+07   1.8177636E+07   7.1257755E+03   1.2139998E+07   1.3641976E+07   1.3641963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.3641959E+07   1.3641959E+07   1.8175829E+07   7.1253173E+03   1.2139724E+07   1.3641972E+07   1.3641959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.3641956E+07   1.3641956E+07   1.8173743E+07   7.1247882E+03   1.2139407E+07   1.3641968E+07   1.3641956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.3641951E+07   1.3641951E+07   1.8171334E+07   7.1241773E+03   1.2139041E+07   1.3641963E+07   1.3641951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.3641946E+07   1.3641946E+07   1.8168553E+07   7.1234719E+03   1.2138619E+07   1.3641958E+07   1.3641946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.3641940E+07   1.3641940E+07   1.8165341E+07   7.1226574E+03   1.2138132E+07   1.3641952E+07   1.3641940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.3641933E+07   1.3641933E+07   1.8161634E+07   7.1217170E+03   1.2137569E+07   1.3641944E+07   1.3641933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.3641925E+07   1.3641925E+07   1.8157353E+07   7.1206312E+03   1.2136920E+07   1.3641936E+07   1.3641925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.3641915E+07   1.3641915E+07   1.8152411E+07   7.1193775E+03   1.2136170E+07   1.3641926E+07   1.3641915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.3641905E+07   1.3641905E+07   1.8146705E+07   7.1179302E+03   1.2135305E+07   1.3641915E+07   1.3641905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.3641892E+07   1.3641892E+07   1.8140119E+07   7.1162592E+03   1.2134306E+07   1.3641902E+07   1.3641892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.3641878E+07   1.3641878E+07   1.8132515E+07   7.1143301E+03   1.2133153E+07   1.3641887E+07   1.3641878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.3641861E+07   1.3641861E+07   1.8123739E+07   7.1121031E+03   1.2131823E+07   1.3641870E+07   1.3641861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.3641842E+07   1.3641842E+07   1.8113609E+07   7.1095324E+03   1.2130288E+07   1.3641850E+07   1.3641842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
