#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.5103160E+07   1.5103160E+07   2.0128107E+07   7.4140684E+03   1.8450249E+07   1.5103168E+07   1.5103160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.5103158E+07   1.5103158E+07   2.0126643E+07   7.4137191E+03   1.8449917E+07   1.5103165E+07   1.5103158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.5103155E+07   1.5103155E+07   2.0124953E+07   7.4133158E+03   1.8449533E+07   1.5103162E+07   1.5103155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.5103151E+07   1.5103151E+07   2.0123001E+07   7.4128501E+03   1.8449091E+07   1.5103159E+07   1.5103151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.5103148E+07   1.5103148E+07   2.0120747E+07   7.4123123E+03   1.8448580E+07   1.5103155E+07   1.5103148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.5103143E+07   1.5103143E+07   2.0118144E+07   7.4116914E+03   1.8447989E+07   1.5103150E+07   1.5103143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.5103138E+07   1.5103138E+07   2.0115139E+07   7.4109744E+03   1.8447308E+07   1.5103145E+07   1.5103138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.5103132E+07   1.5103132E+07   2.0111669E+07   7.4101465E+03   1.8446521E+07   1.5103138E+07   1.5103132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.5103125E+07   1.5103125E+07   2.0107664E+07   7.4091907E+03   1.8445613E+07   1.5103131E+07   1.5103125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.5103117E+07   1.5103117E+07   2.0103039E+07   7.4080870E+03   1.8444565E+07   1.5103123E+07   1.5103117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.5103108E+07   1.5103108E+07   2.0097699E+07   7.4068128E+03   1.8443355E+07   1.5103114E+07   1.5103108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.5103098E+07   1.5103098E+07   2.0091534E+07   7.4053416E+03   1.8441958E+07   1.5103103E+07   1.5103098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.5103086E+07   1.5103086E+07   2.0084418E+07   7.4036432E+03   1.8440345E+07   1.5103090E+07   1.5103086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.5103072E+07   1.5103072E+07   2.0076203E+07   7.4016823E+03   1.8438484E+07   1.5103076E+07   1.5103072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.5103056E+07   1.5103056E+07   2.0066720E+07   7.3994187E+03   1.8436336E+07   1.5103059E+07   1.5103056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.5103037E+07   1.5103037E+07   2.0055775E+07   7.3968057E+03   1.8433858E+07   1.5103039E+07   1.5103037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.5103015E+07   1.5103015E+07   2.0043143E+07   7.3937895E+03   1.8430998E+07   1.5103017E+07   1.5103015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   1.5102990E+07   1.5102990E+07   2.0028565E+07   7.3903082E+03   1.8427699E+07   1.5102991E+07   1.5102990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   1.5102962E+07   1.5102962E+07   2.0011742E+07   7.3862903E+03   1.8423893E+07   1.5102961E+07   1.5102962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   1.5102928E+07   1.5102928E+07   1.9992332E+07   7.3816535E+03   1.8419504E+07   1.5102927E+07   1.5102928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   1.5102890E+07   1.5102890E+07   1.9969940E+07   7.3763031E+03   1.8414443E+07   1.5102887E+07   1.5102890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   1.5102846E+07   1.5102846E+07   1.9944111E+07   7.3701299E+03   1.8408608E+07   1.5102841E+07   1.5102846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   1.5102795E+07   1.5102795E+07   1.9914323E+07   7.3630083E+03   1.8401884E+07   1.5102788E+07   1.5102795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
