#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.1408616E+07   1.1408616E+07   1.5206307E+07   6.8389327E+03   6.2506420E+06   1.1408639E+07   1.1408616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.1408614E+07   1.1408614E+07   1.5205503E+07   6.8387000E+03   6.2505713E+06   1.1408637E+07   1.1408614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.1408612E+07   1.1408612E+07   1.5204574E+07   6.8384312E+03   6.2504895E+06   1.1408635E+07   1.1408612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.1408609E+07   1.1408609E+07   1.5203502E+07   6.8381209E+03   6.2503951E+06   1.1408632E+07   1.1408609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.1408607E+07   1.1408607E+07   1.5202264E+07   6.8377625E+03   6.2502862E+06   1.1408630E+07   1.1408607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.1408604E+07   1.1408604E+07   1.5200834E+07   6.8373487E+03   6.2501603E+06   1.1408626E+07   1.1408604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.1408600E+07   1.1408600E+07   1.5199183E+07   6.8368709E+03   6.2500151E+06   1.1408622E+07   1.1408600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.1408596E+07   1.1408596E+07   1.5197277E+07   6.8363191E+03   6.2498473E+06   1.1408618E+07   1.1408596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.1408591E+07   1.1408591E+07   1.5195077E+07   6.8356821E+03   6.2496537E+06   1.1408613E+07   1.1408591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.1408585E+07   1.1408585E+07   1.5192536E+07   6.8349465E+03   6.2494301E+06   1.1408607E+07   1.1408585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.1408579E+07   1.1408579E+07   1.5189602E+07   6.8340971E+03   6.2491720E+06   1.1408600E+07   1.1408579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.1408571E+07   1.1408571E+07   1.5186215E+07   6.8331165E+03   6.2488740E+06   1.1408592E+07   1.1408571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.1408562E+07   1.1408562E+07   1.5182304E+07   6.8319843E+03   6.2485301E+06   1.1408583E+07   1.1408562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.1408552E+07   1.1408552E+07   1.5177789E+07   6.8306770E+03   6.2481330E+06   1.1408573E+07   1.1408552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.1408541E+07   1.1408541E+07   1.5172578E+07   6.8291678E+03   6.2476747E+06   1.1408561E+07   1.1408541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.1408527E+07   1.1408527E+07   1.5166561E+07   6.8274255E+03   6.2471458E+06   1.1408547E+07   1.1408527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.1408512E+07   1.1408512E+07   1.5159616E+07   6.8254141E+03   6.2465355E+06   1.1408530E+07   1.1408512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   1.1408494E+07   1.1408494E+07   1.5151600E+07   6.8230922E+03   6.2458312E+06   1.1408512E+07   1.1408494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   1.1408474E+07   1.1408474E+07   1.5142348E+07   6.8204121E+03   6.2450185E+06   1.1408490E+07   1.1408474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   1.1408450E+07   1.1408450E+07   1.5131671E+07   6.8173186E+03   6.2440811E+06   1.1408465E+07   1.1408450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
