#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.5537963E+07   1.5537963E+07   2.0707232E+07   7.5166505E+03   2.0908568E+07   1.5537969E+07   1.5537963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.5537961E+07   1.5537961E+07   2.0705673E+07   7.5162840E+03   2.0908166E+07   1.5537966E+07   1.5537961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.5537958E+07   1.5537958E+07   2.0703872E+07   7.5158608E+03   2.0907702E+07   1.5537963E+07   1.5537958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.5537954E+07   1.5537954E+07   2.0701794E+07   7.5153721E+03   2.0907166E+07   1.5537960E+07   1.5537954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.5537950E+07   1.5537950E+07   2.0699394E+07   7.5148078E+03   2.0906548E+07   1.5537956E+07   1.5537950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.5537946E+07   1.5537946E+07   2.0696622E+07   7.5141562E+03   2.0905833E+07   1.5537951E+07   1.5537946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.5537940E+07   1.5537940E+07   2.0693423E+07   7.5134038E+03   2.0905009E+07   1.5537945E+07   1.5537940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.5537934E+07   1.5537934E+07   2.0689728E+07   7.5125351E+03   2.0904057E+07   1.5537939E+07   1.5537934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.5537927E+07   1.5537927E+07   2.0685463E+07   7.5115321E+03   2.0902958E+07   1.5537932E+07   1.5537927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.5537919E+07   1.5537919E+07   2.0680538E+07   7.5103740E+03   2.0901689E+07   1.5537923E+07   1.5537919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.5537910E+07   1.5537910E+07   2.0674852E+07   7.5090369E+03   2.0900225E+07   1.5537913E+07   1.5537910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.5537899E+07   1.5537899E+07   2.0668288E+07   7.5074932E+03   2.0898534E+07   1.5537902E+07   1.5537899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
