#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.0811152E+07   1.0811152E+07   1.4410239E+07   6.7899327E+03   5.1744993E+06   1.0811179E+07   1.0811152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.0811151E+07   1.0811151E+07   1.4409520E+07   6.7897151E+03   5.1744440E+06   1.0811177E+07   1.0811151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.0811149E+07   1.0811149E+07   1.4408690E+07   6.7894639E+03   5.1743801E+06   1.0811175E+07   1.0811149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.0811147E+07   1.0811147E+07   1.4407731E+07   6.7891738E+03   5.1743063E+06   1.0811173E+07   1.0811147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.0811144E+07   1.0811144E+07   1.4406624E+07   6.7888388E+03   5.1742212E+06   1.0811170E+07   1.0811144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.0811141E+07   1.0811141E+07   1.4405346E+07   6.7884520E+03   5.1741228E+06   1.0811167E+07   1.0811141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.0811138E+07   1.0811138E+07   1.4403870E+07   6.7880054E+03   5.1740092E+06   1.0811163E+07   1.0811138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.0811134E+07   1.0811134E+07   1.4402166E+07   6.7874897E+03   5.1738781E+06   1.0811159E+07   1.0811134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.0811129E+07   1.0811129E+07   1.4400198E+07   6.7868942E+03   5.1737267E+06   1.0811154E+07   1.0811129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.0811124E+07   1.0811124E+07   1.4397927E+07   6.7862065E+03   5.1735520E+06   1.0811149E+07   1.0811124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.0811118E+07   1.0811118E+07   1.4395303E+07   6.7854126E+03   5.1733502E+06   1.0811142E+07   1.0811118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.0811111E+07   1.0811111E+07   1.4392275E+07   6.7844959E+03   5.1731173E+06   1.0811135E+07   1.0811111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.0811103E+07   1.0811103E+07   1.4388778E+07   6.7834375E+03   5.1728484E+06   1.0811126E+07   1.0811103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.0811093E+07   1.0811093E+07   1.4384742E+07   6.7822155E+03   5.1725380E+06   1.0811117E+07   1.0811093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.0811082E+07   1.0811082E+07   1.4380081E+07   6.7808047E+03   5.1721797E+06   1.0811105E+07   1.0811082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.0811070E+07   1.0811070E+07   1.4374702E+07   6.7791759E+03   5.1717663E+06   1.0811092E+07   1.0811070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.0811055E+07   1.0811055E+07   1.4368492E+07   6.7772956E+03   5.1712891E+06   1.0811077E+07   1.0811055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   1.0811039E+07   1.0811039E+07   1.4361324E+07   6.7751249E+03   5.1707384E+06   1.0811059E+07   1.0811039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   1.0811019E+07   1.0811019E+07   1.4353050E+07   6.7726193E+03   5.1701030E+06   1.0811039E+07   1.0811019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   1.0810997E+07   1.0810997E+07   1.4343502E+07   6.7697272E+03   5.1693700E+06   1.0811016E+07   1.0810997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   1.0810971E+07   1.0810971E+07   1.4332483E+07   6.7663891E+03   5.1685245E+06   1.0810989E+07   1.0810971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   1.0810942E+07   1.0810942E+07   1.4319769E+07   6.7625367E+03   5.1675493E+06   1.0810958E+07   1.0810942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   1.0810907E+07   1.0810907E+07   1.4305101E+07   6.7580912E+03   5.1664248E+06   1.0810922E+07   1.0810907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   1.0810868E+07   1.0810868E+07   1.4288179E+07   6.7529616E+03   5.1651285E+06   1.0810880E+07   1.0810868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   1.0810822E+07   1.0810822E+07   1.4268663E+07   6.7470436E+03   5.1636345E+06   1.0810832E+07   1.0810822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   1.0810769E+07   1.0810769E+07   1.4246157E+07   6.7402170E+03   5.1619131E+06   1.0810777E+07   1.0810769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   1.0810708E+07   1.0810708E+07   1.4220209E+07   6.7323435E+03   5.1599304E+06   1.0810713E+07   1.0810708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   1.0810638E+07   1.0810638E+07   1.4190301E+07   6.7232643E+03   5.1576478E+06   1.0810639E+07   1.0810638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   1.0810557E+07   1.0810557E+07   1.4155838E+07   6.7127972E+03   5.1550211E+06   1.0810554E+07   1.0810557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   1.0810463E+07   1.0810463E+07   1.4116140E+07   6.7007331E+03   5.1520000E+06   1.0810456E+07   1.0810463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-05   1.0810355E+07   1.0810355E+07   1.4070430E+07   6.6868323E+03   5.1485276E+06   1.0810342E+07   1.0810355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-04   1.0810230E+07   1.0810230E+07   1.4017820E+07   6.6708209E+03   5.1445391E+06   1.0810211E+07   1.0810230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-04   1.0810086E+07   1.0810086E+07   1.3957299E+07   6.6523855E+03   5.1399620E+06   1.0810060E+07   1.0810086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-04   1.0809919E+07   1.0809919E+07   1.3887721E+07   6.6311690E+03   5.1347143E+06   1.0809886E+07   1.0809919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-04   1.0809728E+07   1.0809728E+07   1.3807784E+07   6.6067646E+03   5.1287046E+06   1.0809684E+07   1.0809728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-04   1.0809506E+07   1.0809506E+07   1.3716020E+07   6.5787105E+03   5.1218312E+06   1.0809452E+07   1.0809506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-04   1.0809251E+07   1.0809251E+07   1.3610776E+07   6.5464834E+03   5.1139819E+06   1.0809185E+07   1.0809251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-04   1.0808957E+07   1.0808957E+07   1.3490201E+07   6.5094930E+03   5.1050337E+06   1.0808876E+07   1.0808957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-04   1.0808617E+07   1.0808617E+07   1.3352232E+07   6.4670749E+03   5.0948535E+06   1.0808520E+07   1.0808617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-04   1.0808226E+07   1.0808226E+07   1.3194585E+07   6.4184856E+03   5.0832991E+06   1.0808109E+07   1.0808226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-04   1.0807775E+07   1.0807775E+07   1.3014751E+07   6.3628972E+03   5.0702207E+06   1.0807637E+07   1.0807775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-04   1.0807256E+07   1.0807256E+07   1.2810002E+07   6.2993939E+03   5.0554645E+06   1.0807092E+07   1.0807256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-04   1.0806657E+07   1.0806657E+07   1.2577402E+07   6.2269705E+03   5.0388769E+06   1.0806464E+07   1.0806657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-04   1.0805969E+07   1.0805969E+07   1.2313844E+07   6.1445343E+03   5.0203111E+06   1.0805742E+07   1.0805969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-04   1.0805176E+07   1.0805176E+07   1.2016097E+07   6.0509119E+03   4.9996359E+06   1.0804911E+07   1.0805176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-04   1.0804265E+07   1.0804265E+07   1.1680893E+07   5.9448615E+03   4.9767471E+06   1.0803956E+07   1.0804265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-04   1.0803218E+07   1.0803218E+07   1.1305038E+07   5.8250948E+03   4.9515826E+06   1.0802857E+07   1.0803218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-04   1.0802015E+07   1.0802015E+07   1.0885576E+07   5.6903087E+03   4.9241401E+06   1.0801596E+07   1.0802015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-04   1.0800635E+07   1.0800635E+07   1.0420000E+07   5.5392313E+03   4.8944987E+06   1.0800148E+07   1.0800635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-04   1.0799052E+07   1.0799052E+07   9.9065243E+06   5.3706849E+03   4.8628421E+06   1.0798488E+07   1.0799052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-04   1.0797238E+07   1.0797238E+07   9.3444245E+06   5.1836677E+03   4.8294835E+06   1.0796586E+07   1.0797238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-04   1.0795163E+07   1.0795163E+07   8.7344390E+06   4.9774590E+03   4.7948872E+06   1.0794410E+07   1.0795163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-04   1.0792791E+07   1.0792791E+07   8.0792282E+06   4.7517457E+03   4.7596832E+06   1.0791922E+07   1.0792791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-04   1.0790084E+07   1.0790084E+07   7.3838623E+06   4.5067722E+03   4.7246668E+06   1.0789083E+07   1.0790084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-04   1.0786998E+07   1.0786998E+07   6.6562948E+06   4.2435058E+03   4.6907734E+06   1.0785848E+07   1.0786998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-04   1.0783486E+07   1.0783486E+07   5.9077472E+06   3.9638068E+03   4.6590149E+06   1.0782166E+07   1.0783486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
