#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.6342020E+07   1.6342020E+07   2.1778100E+07   7.7291973E+03   2.6431340E+07   1.6342023E+07   1.6342020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.6342017E+07   1.6342017E+07   2.1776354E+07   7.7287962E+03   2.6430763E+07   1.6342020E+07   1.6342017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.6342014E+07   1.6342014E+07   2.1774338E+07   7.7283330E+03   2.6430097E+07   1.6342017E+07   1.6342014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.6342010E+07   1.6342010E+07   2.1772010E+07   7.7277982E+03   2.6429327E+07   1.6342013E+07   1.6342010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.6342006E+07   1.6342006E+07   2.1769322E+07   7.7271806E+03   2.6428439E+07   1.6342008E+07   1.6342006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.6342001E+07   1.6342001E+07   2.1766218E+07   7.7264675E+03   2.6427414E+07   1.6342003E+07   1.6342001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.6341996E+07   1.6341996E+07   2.1762634E+07   7.7256442E+03   2.6426229E+07   1.6341997E+07   1.6341996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.6341989E+07   1.6341989E+07   2.1758497E+07   7.7246935E+03   2.6424862E+07   1.6341991E+07   1.6341989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.6341981E+07   1.6341981E+07   2.1753720E+07   7.7235958E+03   2.6423284E+07   1.6341983E+07   1.6341981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.6341973E+07   1.6341973E+07   2.1748204E+07   7.7223285E+03   2.6421462E+07   1.6341974E+07   1.6341973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.6341963E+07   1.6341963E+07   2.1741837E+07   7.7208652E+03   2.6419359E+07   1.6341964E+07   1.6341963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.6341951E+07   1.6341951E+07   2.1734486E+07   7.7191759E+03   2.6416932E+07   1.6341952E+07   1.6341951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.6341938E+07   1.6341938E+07   2.1726001E+07   7.7172256E+03   2.6414130E+07   1.6341938E+07   1.6341938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.6341922E+07   1.6341922E+07   2.1716206E+07   7.7149741E+03   2.6410896E+07   1.6341922E+07   1.6341922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.6341905E+07   1.6341905E+07   2.1704899E+07   7.7123750E+03   2.6407165E+07   1.6341903E+07   1.6341905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.6341884E+07   1.6341884E+07   2.1691850E+07   7.7093749E+03   2.6402859E+07   1.6341882E+07   1.6341884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.6341860E+07   1.6341860E+07   2.1676790E+07   7.7059120E+03   2.6397891E+07   1.6341857E+07   1.6341860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   1.6341833E+07   1.6341833E+07   2.1659410E+07   7.7019152E+03   2.6392159E+07   1.6341829E+07   1.6341833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   1.6341801E+07   1.6341801E+07   2.1639357E+07   7.6973026E+03   2.6385549E+07   1.6341796E+07   1.6341801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   1.6341765E+07   1.6341765E+07   2.1616222E+07   7.6919799E+03   2.6377926E+07   1.6341758E+07   1.6341765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   1.6341722E+07   1.6341722E+07   2.1589534E+07   7.6858384E+03   2.6369136E+07   1.6341714E+07   1.6341722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   1.6341674E+07   1.6341674E+07   2.1558753E+07   7.6787531E+03   2.6359005E+07   1.6341664E+07   1.6341674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   1.6341617E+07   1.6341617E+07   2.1523258E+07   7.6705801E+03   2.6347330E+07   1.6341606E+07   1.6341617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   1.6341552E+07   1.6341552E+07   2.1482337E+07   7.6611540E+03   2.6333880E+07   1.6341538E+07   1.6341552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   1.6341477E+07   1.6341477E+07   2.1435172E+07   7.6502849E+03   2.6318392E+07   1.6341460E+07   1.6341477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   1.6341391E+07   1.6341391E+07   2.1380826E+07   7.6377547E+03   2.6300565E+07   1.6341371E+07   1.6341391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   1.6341291E+07   1.6341291E+07   2.1318228E+07   7.6233134E+03   2.6280056E+07   1.6341267E+07   1.6341291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
