#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.4153594E+07   1.4153594E+07   1.8863269E+07   7.2177847E+03   1.4060600E+07   1.4153605E+07   1.4153594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.4153592E+07   1.4153592E+07   1.8861998E+07   7.2174700E+03   1.4060379E+07   1.4153603E+07   1.4153592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.4153589E+07   1.4153589E+07   1.8860531E+07   7.2171066E+03   1.4060124E+07   1.4153600E+07   1.4153589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.4153586E+07   1.4153586E+07   1.8858837E+07   7.2166870E+03   1.4059829E+07   1.4153597E+07   1.4153586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.4153583E+07   1.4153583E+07   1.8856881E+07   7.2162025E+03   1.4059489E+07   1.4153593E+07   1.4153583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.4153579E+07   1.4153579E+07   1.8854622E+07   7.2156430E+03   1.4059096E+07   1.4153589E+07   1.4153579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.4153574E+07   1.4153574E+07   1.8852015E+07   7.2149970E+03   1.4058643E+07   1.4153584E+07   1.4153574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.4153568E+07   1.4153568E+07   1.8849004E+07   7.2142511E+03   1.4058119E+07   1.4153578E+07   1.4153568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.4153562E+07   1.4153562E+07   1.8845527E+07   7.2133898E+03   1.4057515E+07   1.4153572E+07   1.4153562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.4153555E+07   1.4153555E+07   1.8841513E+07   7.2123954E+03   1.4056817E+07   1.4153564E+07   1.4153555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419670E-05   1.4153546E+07   1.4153546E+07   1.8836879E+07   7.2112472E+03   1.4056012E+07   1.4153556E+07   1.4153546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5166960E-05   1.4153537E+07   1.4153537E+07   1.8831529E+07   7.2099216E+03   1.4055082E+07   1.4153545E+07   1.4153537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7044613E-05   1.4153525E+07   1.4153525E+07   1.8825352E+07   7.2083911E+03   1.4054009E+07   1.4153534E+07   1.4153525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062352E-05   1.4153512E+07   1.4153512E+07   1.8818222E+07   7.2066242E+03   1.4052770E+07   1.4153520E+07   1.4153512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1230632E-05   1.4153498E+07   1.4153498E+07   1.8809992E+07   7.2045844E+03   1.4051340E+07   1.4153505E+07   1.4153498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3560681E-05   1.4153480E+07   1.4153480E+07   1.8800492E+07   7.2022297E+03   1.4049691E+07   1.4153487E+07   1.4153480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6064571E-05   1.4153460E+07   1.4153460E+07   1.8789526E+07   7.1995116E+03   1.4047787E+07   1.4153466E+07   1.4153460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8755270E-05   1.4153437E+07   1.4153437E+07   1.8776872E+07   7.1963742E+03   1.4045591E+07   1.4153442E+07   1.4153437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1646716E-05   1.4153411E+07   1.4153411E+07   1.8762268E+07   7.1927531E+03   1.4043057E+07   1.4153414E+07   1.4153411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753888E-05   1.4153380E+07   1.4153380E+07   1.8745417E+07   7.1885740E+03   1.4040135E+07   1.4153382E+07   1.4153380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8092878E-05   1.4153345E+07   1.4153345E+07   1.8725976E+07   7.1837515E+03   1.4036765E+07   1.4153345E+07   1.4153345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1680983E-05   1.4153304E+07   1.4153304E+07   1.8703549E+07   7.1781871E+03   1.4032880E+07   1.4153303E+07   1.4153304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5536789E-05   1.4153256E+07   1.4153256E+07   1.8677682E+07   7.1717673E+03   1.4028402E+07   1.4153254E+07   1.4153256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9680268E-05   1.4153202E+07   1.4153202E+07   1.8647853E+07   7.1643620E+03   1.4023242E+07   1.4153197E+07   1.4153202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4132883E-05   1.4153139E+07   1.4153139E+07   1.8613463E+07   7.1558210E+03   1.4017298E+07   1.4153131E+07   1.4153139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8917699E-05   1.4153066E+07   1.4153066E+07   1.8573824E+07   7.1459723E+03   1.4010453E+07   1.4153056E+07   1.4153066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4059498E-05   1.4152982E+07   1.4152982E+07   1.8528149E+07   7.1346180E+03   1.4002576E+07   1.4152968E+07   1.4152982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9584917E-05   1.4152885E+07   1.4152885E+07   1.8475535E+07   7.1215315E+03   1.3993513E+07   1.4152867E+07   1.4152885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5522575E-05   1.4152773E+07   1.4152773E+07   1.8414951E+07   7.1064528E+03   1.3983094E+07   1.4152751E+07   1.4152773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1903228E-05   1.4152644E+07   1.4152644E+07   1.8345223E+07   7.0890849E+03   1.3971124E+07   1.4152617E+07   1.4152644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8759928E-05   1.4152495E+07   1.4152495E+07   1.8265011E+07   7.0690879E+03   1.3957382E+07   1.4152462E+07   1.4152495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612819E-04   1.4152323E+07   1.4152323E+07   1.8172794E+07   7.0460745E+03   1.3941622E+07   1.4152283E+07   1.4152323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404619E-04   1.4152125E+07   1.4152125E+07   1.8066848E+07   7.0196037E+03   1.3923565E+07   1.4152076E+07   1.4152125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-04   1.4151896E+07   1.4151896E+07   1.7945227E+07   6.9891747E+03   1.3902902E+07   1.4151838E+07   1.4151896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-04   1.4151632E+07   1.4151632E+07   1.7805739E+07   6.9542205E+03   1.3879293E+07   1.4151564E+07   1.4151632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-04   1.4151328E+07   1.4151328E+07   1.7645932E+07   6.9141009E+03   1.3852360E+07   1.4151247E+07   1.4151328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-04   1.4150977E+07   1.4150977E+07   1.7463071E+07   6.8680959E+03   1.3821695E+07   1.4150882E+07   1.4150977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-04   1.4150573E+07   1.4150573E+07   1.7254128E+07   6.8153999E+03   1.3786859E+07   1.4150461E+07   1.4150573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-04   1.4150106E+07   1.4150106E+07   1.7015780E+07   6.7551159E+03   1.3747388E+07   1.4149976E+07   1.4150106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
