#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   9.8801709E+06   9.8801709E+06   1.3169718E+07   6.7359343E+03   3.7979126E+06   9.8802024E+06   9.8801709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   9.8801693E+06   9.8801693E+06   1.3169121E+07   6.7357390E+03   3.7978751E+06   9.8802008E+06   9.8801693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   9.8801676E+06   9.8801676E+06   1.3168432E+07   6.7355135E+03   3.7978318E+06   9.8801990E+06   9.8801676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   9.8801656E+06   9.8801656E+06   1.3167636E+07   6.7352531E+03   3.7977817E+06   9.8801969E+06   9.8801656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   9.8801633E+06   9.8801633E+06   1.3166717E+07   6.7349524E+03   3.7977239E+06   9.8801944E+06   9.8801633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   9.8801606E+06   9.8801606E+06   1.3165656E+07   6.7346052E+03   3.7976572E+06   9.8801916E+06   9.8801606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   9.8801575E+06   9.8801575E+06   1.3164431E+07   6.7342043E+03   3.7975801E+06   9.8801884E+06   9.8801575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   9.8801540E+06   9.8801540E+06   1.3163017E+07   6.7337414E+03   3.7974911E+06   9.8801846E+06   9.8801540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   9.8801499E+06   9.8801499E+06   1.3161383E+07   6.7332068E+03   3.7973884E+06   9.8801803E+06   9.8801499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   9.8801451E+06   9.8801451E+06   1.3159497E+07   6.7325895E+03   3.7972698E+06   9.8801753E+06   9.8801451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
