#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404619E-05   1.4873679E+07   1.4873679E+07   1.9822445E+07   7.3632268E+03   1.7276156E+07   1.4873688E+07   1.4873679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255492E-05   1.4873677E+07   1.4873677E+07   1.9821030E+07   7.3628863E+03   1.7275856E+07   1.4873685E+07   1.4873677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169848E-05   1.4873674E+07   1.4873674E+07   1.9819395E+07   7.3624930E+03   1.7275509E+07   1.4873682E+07   1.4873674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152422E-05   1.4873671E+07   1.4873671E+07   1.9817508E+07   7.3620389E+03   1.7275108E+07   1.4873679E+07   1.4873671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208303E-05   1.4873667E+07   1.4873667E+07   1.9815329E+07   7.3615146E+03   1.7274645E+07   1.4873675E+07   1.4873667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342962E-05   1.4873663E+07   1.4873663E+07   1.9812812E+07   7.3609092E+03   1.7274111E+07   1.4873670E+07   1.4873663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562275E-05   1.4873658E+07   1.4873658E+07   1.9809907E+07   7.3602101E+03   1.7273494E+07   1.4873665E+07   1.4873658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872558E-05   1.4873652E+07   1.4873652E+07   1.9806552E+07   7.3594029E+03   1.7272782E+07   1.4873659E+07   1.4873652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280598E-05   1.4873645E+07   1.4873645E+07   1.9802679E+07   7.3584709E+03   1.7271960E+07   1.4873652E+07   1.4873645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1793690E-05   1.4873637E+07   1.4873637E+07   1.9798207E+07   7.3573948E+03   1.7271011E+07   1.4873644E+07   1.4873637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
