#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.7821934E+06   1.7821934E+06   2.3761691E+06   1.4734543E+04   5.4591159E+03   1.7826966E+06   1.7821934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.7821931E+06   1.7821931E+06   2.3761551E+06   1.4734488E+04   5.4590589E+03   1.7826963E+06   1.7821931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.7821929E+06   1.7821929E+06   2.3761389E+06   1.4734424E+04   5.4589931E+03   1.7826960E+06   1.7821929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.7821926E+06   1.7821926E+06   2.3761202E+06   1.4734350E+04   5.4589171E+03   1.7826957E+06   1.7821926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.7821922E+06   1.7821922E+06   2.3760986E+06   1.4734265E+04   5.4588294E+03   1.7826953E+06   1.7821922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.7821918E+06   1.7821918E+06   2.3760736E+06   1.4734166E+04   5.4587280E+03   1.7826948E+06   1.7821918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.7821913E+06   1.7821913E+06   2.3760448E+06   1.4734052E+04   5.4586110E+03   1.7826943E+06   1.7821913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.7821908E+06   1.7821908E+06   2.3760115E+06   1.4733921E+04   5.4584759E+03   1.7826937E+06   1.7821908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.7821902E+06   1.7821902E+06   2.3759731E+06   1.4733769E+04   5.4583199E+03   1.7826930E+06   1.7821902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.7821895E+06   1.7821895E+06   2.3759287E+06   1.4733594E+04   5.4581397E+03   1.7826921E+06   1.7821895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
