#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   7.5209205E+06   7.5209205E+06   1.0026239E+07   1.2549345E+04   7.7616808E+05   7.5210505E+06   7.5209205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   7.5209191E+06   7.5209191E+06   1.0025981E+07   1.2549144E+04   7.7616137E+05   7.5210490E+06   7.5209191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   7.5209176E+06   7.5209176E+06   1.0025683E+07   1.2548912E+04   7.7615361E+05   7.5210474E+06   7.5209176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   7.5209158E+06   7.5209158E+06   1.0025339E+07   1.2548644E+04   7.7614466E+05   7.5210454E+06   7.5209158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   7.5209137E+06   7.5209137E+06   1.0024942E+07   1.2548334E+04   7.7613432E+05   7.5210432E+06   7.5209137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   7.5209113E+06   7.5209113E+06   1.0024483E+07   1.2547976E+04   7.7612238E+05   7.5210406E+06   7.5209113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   7.5209085E+06   7.5209085E+06   1.0023954E+07   1.2547563E+04   7.7610860E+05   7.5210376E+06   7.5209085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   7.5209053E+06   7.5209053E+06   1.0023342E+07   1.2547086E+04   7.7609268E+05   7.5210342E+06   7.5209053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   7.5209016E+06   7.5209016E+06   1.0022636E+07   1.2546536E+04   7.7607430E+05   7.5210302E+06   7.5209016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   7.5208973E+06   7.5208973E+06   1.0021821E+07   1.2545900E+04   7.7605308E+05   7.5210256E+06   7.5208973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   7.5208924E+06   7.5208924E+06   1.0020879E+07   1.2545165E+04   7.7602857E+05   7.5210203E+06   7.5208924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
