#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   2.1178391E+07   2.1178391E+07   2.8223337E+07   1.4491305E+04   3.3665177E+07   2.1178397E+07   2.1178391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   2.1178386E+07   2.1178386E+07   2.8221085E+07   1.4490560E+04   3.3664355E+07   2.1178392E+07   2.1178386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   2.1178380E+07   2.1178380E+07   2.8218484E+07   1.4489700E+04   3.3663404E+07   2.1178386E+07   2.1178380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   2.1178374E+07   2.1178374E+07   2.8215480E+07   1.4488707E+04   3.3662307E+07   2.1178380E+07   2.1178374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   2.1178367E+07   2.1178367E+07   2.8212013E+07   1.4487560E+04   3.3661041E+07   2.1178372E+07   2.1178367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   2.1178359E+07   2.1178359E+07   2.8208009E+07   1.4486235E+04   3.3659578E+07   2.1178364E+07   2.1178359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   2.1178349E+07   2.1178349E+07   2.8203385E+07   1.4484706E+04   3.3657890E+07   2.1178354E+07   2.1178349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   2.1178338E+07   2.1178338E+07   2.8198047E+07   1.4482940E+04   3.3655940E+07   2.1178342E+07   2.1178338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   2.1178325E+07   2.1178325E+07   2.8191884E+07   1.4480901E+04   3.3653690E+07   2.1178329E+07   2.1178325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   2.1178310E+07   2.1178310E+07   2.8184769E+07   1.4478547E+04   3.3651092E+07   2.1178313E+07   2.1178310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   2.1178293E+07   2.1178293E+07   2.8176554E+07   1.4475829E+04   3.3648093E+07   2.1178295E+07   2.1178293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   2.1178273E+07   2.1178273E+07   2.8167071E+07   1.4472692E+04   3.3644631E+07   2.1178275E+07   2.1178273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   2.1178250E+07   2.1178250E+07   2.8156123E+07   1.4469069E+04   3.3640635E+07   2.1178251E+07   2.1178250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   2.1178224E+07   2.1178224E+07   2.8143486E+07   1.4464887E+04   3.3636024E+07   2.1178223E+07   2.1178224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   2.1178193E+07   2.1178193E+07   2.8128899E+07   1.4460060E+04   3.3630702E+07   2.1178192E+07   2.1178193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   2.1178158E+07   2.1178158E+07   2.8112063E+07   1.4454487E+04   3.3624561E+07   2.1178155E+07   2.1178158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   2.1178117E+07   2.1178117E+07   2.8092633E+07   1.4448055E+04   3.3617475E+07   2.1178113E+07   2.1178117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   2.1178070E+07   2.1178070E+07   2.8070211E+07   1.4440631E+04   3.3609301E+07   2.1178064E+07   2.1178070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   2.1178016E+07   2.1178016E+07   2.8044339E+07   1.4432063E+04   3.3599873E+07   2.1178007E+07   2.1178016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   2.1177953E+07   2.1177953E+07   2.8014490E+07   1.4422176E+04   3.3589000E+07   2.1177942E+07   2.1177953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   2.1177881E+07   2.1177881E+07   2.7980057E+07   1.4410769E+04   3.3576463E+07   2.1177867E+07   2.1177881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-05   2.1177797E+07   2.1177797E+07   2.7940343E+07   1.4397608E+04   3.3562012E+07   2.1177780E+07   2.1177797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-05   2.1177701E+07   2.1177701E+07   2.7894546E+07   1.4382426E+04   3.3545358E+07   2.1177680E+07   2.1177701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-05   2.1177589E+07   2.1177589E+07   2.7841748E+07   1.4364916E+04   3.3526172E+07   2.1177564E+07   2.1177589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-05   2.1177461E+07   2.1177461E+07   2.7780892E+07   1.4344726E+04   3.3504077E+07   2.1177431E+07   2.1177461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-05   2.1177313E+07   2.1177313E+07   2.7710769E+07   1.4321450E+04   3.3478643E+07   2.1177277E+07   2.1177313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-05   2.1177141E+07   2.1177141E+07   2.7629996E+07   1.4294623E+04   3.3449379E+07   2.1177099E+07   2.1177141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5238875E-05   2.1176944E+07   2.1176944E+07   2.7536991E+07   1.4263713E+04   3.3415728E+07   2.1176893E+07   2.1176944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0852284E-05   2.1176715E+07   2.1176715E+07   2.7429950E+07   1.4228110E+04   3.3377059E+07   2.1176656E+07   2.1176715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6884498E-05   2.1176452E+07   2.1176452E+07   2.7306819E+07   1.4187120E+04   3.3332655E+07   2.1176383E+07   2.1176452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3366761E-05   2.1176148E+07   2.1176148E+07   2.7165265E+07   1.4139948E+04   3.3281713E+07   2.1176067E+07   2.1176148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033265E-04   2.1175798E+07   2.1175798E+07   2.7002644E+07   1.4085691E+04   3.3223329E+07   2.1175703E+07   2.1175798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0781825E-04   2.1175394E+07   2.1175394E+07   2.6815972E+07   1.4023323E+04   3.3156494E+07   2.1175283E+07   2.1175394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
