#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   3.5635182E+06   3.5635182E+06   4.7509906E+06   1.3678970E+04   6.3906385E+04   3.5637999E+06   3.5635182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   3.5635176E+06   3.5635176E+06   4.7509330E+06   1.3678869E+04   6.3905819E+04   3.5637993E+06   3.5635176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   3.5635170E+06   3.5635170E+06   4.7508666E+06   1.3678751E+04   6.3905165E+04   3.5637986E+06   3.5635170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   3.5635163E+06   3.5635163E+06   4.7507899E+06   1.3678615E+04   6.3904410E+04   3.5637978E+06   3.5635163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   3.5635154E+06   3.5635154E+06   4.7507013E+06   1.3678458E+04   6.3903538E+04   3.5637969E+06   3.5635154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   3.5635144E+06   3.5635144E+06   4.7505990E+06   1.3678277E+04   6.3902532E+04   3.5637958E+06   3.5635144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   3.5635133E+06   3.5635133E+06   4.7504809E+06   1.3678067E+04   6.3901369E+04   3.5637946E+06   3.5635133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   3.5635120E+06   3.5635120E+06   4.7503445E+06   1.3677826E+04   6.3900027E+04   3.5637932E+06   3.5635120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   3.5635105E+06   3.5635105E+06   4.7501870E+06   1.3677547E+04   6.3898477E+04   3.5637915E+06   3.5635105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   3.5635088E+06   3.5635088E+06   4.7500051E+06   1.3677225E+04   6.3896687E+04   3.5637896E+06   3.5635088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   3.5635068E+06   3.5635068E+06   4.7497950E+06   1.3676852E+04   6.3894621E+04   3.5637874E+06   3.5635068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   3.5635045E+06   3.5635045E+06   4.7495525E+06   1.3676423E+04   6.3892234E+04   3.5637849E+06   3.5635045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
