#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   2.6735744E+06   2.6735744E+06   3.5645607E+06   1.4168231E+04   2.2999177E+04   2.6739388E+06   2.6735744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   2.6735740E+06   2.6735740E+06   3.5645285E+06   1.4168152E+04   2.2998961E+04   2.6739384E+06   2.6735740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   2.6735736E+06   2.6735736E+06   3.5644912E+06   1.4168060E+04   2.2998712E+04   2.6739379E+06   2.6735736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   2.6735730E+06   2.6735730E+06   3.5644482E+06   1.4167954E+04   2.2998424E+04   2.6739373E+06   2.6735730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   2.6735725E+06   2.6735725E+06   3.5643985E+06   1.4167832E+04   2.2998091E+04   2.6739367E+06   2.6735725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   2.6735718E+06   2.6735718E+06   3.5643412E+06   1.4167691E+04   2.2997707E+04   2.6739359E+06   2.6735718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   2.6735710E+06   2.6735710E+06   3.5642749E+06   1.4167528E+04   2.2997264E+04   2.6739350E+06   2.6735710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   2.6735701E+06   2.6735701E+06   3.5641984E+06   1.4167339E+04   2.2996751E+04   2.6739340E+06   2.6735701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   2.6735690E+06   2.6735690E+06   3.5641101E+06   1.4167122E+04   2.2996160E+04   2.6739329E+06   2.6735690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   2.6735678E+06   2.6735678E+06   3.5640081E+06   1.4166871E+04   2.2995477E+04   2.6739315E+06   2.6735678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   2.6735665E+06   2.6735665E+06   3.5638904E+06   1.4166581E+04   2.2994688E+04   2.6739300E+06   2.6735665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   2.6735648E+06   2.6735648E+06   3.5637544E+06   1.4166246E+04   2.2993778E+04   2.6739282E+06   2.6735648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   2.6735630E+06   2.6735630E+06   3.5635973E+06   1.4165859E+04   2.2992726E+04   2.6739261E+06   2.6735630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   2.6735608E+06   2.6735608E+06   3.5634160E+06   1.4165412E+04   2.2991512E+04   2.6739237E+06   2.6735608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   2.6735584E+06   2.6735584E+06   3.5632066E+06   1.4164897E+04   2.2990110E+04   2.6739210E+06   2.6735584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   2.6735555E+06   2.6735555E+06   3.5629648E+06   1.4164301E+04   2.2988491E+04   2.6739178E+06   2.6735555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
