#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.8412038E+07   1.8412038E+07   2.4538779E+07   1.3453841E+04   1.7633786E+07   1.8412060E+07   1.8412038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.8412034E+07   1.8412034E+07   2.4537132E+07   1.3453259E+04   1.7633479E+07   1.8412056E+07   1.8412034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.8412030E+07   1.8412030E+07   2.4535231E+07   1.3452586E+04   1.7633125E+07   1.8412051E+07   1.8412030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.8412025E+07   1.8412025E+07   2.4533036E+07   1.3451810E+04   1.7632716E+07   1.8412046E+07   1.8412025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.8412018E+07   1.8412018E+07   2.4530501E+07   1.3450914E+04   1.7632243E+07   1.8412039E+07   1.8412018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.8412011E+07   1.8412011E+07   2.4527574E+07   1.3449880E+04   1.7631698E+07   1.8412032E+07   1.8412011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.8412003E+07   1.8412003E+07   2.4524195E+07   1.3448685E+04   1.7631068E+07   1.8412023E+07   1.8412003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.8411994E+07   1.8411994E+07   2.4520293E+07   1.3447305E+04   1.7630341E+07   1.8412014E+07   1.8411994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.8411983E+07   1.8411983E+07   2.4515788E+07   1.3445713E+04   1.7629501E+07   1.8412002E+07   1.8411983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.8411971E+07   1.8411971E+07   2.4510586E+07   1.3443873E+04   1.7628532E+07   1.8411989E+07   1.8411971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.8411956E+07   1.8411956E+07   2.4504581E+07   1.3441750E+04   1.7627414E+07   1.8411974E+07   1.8411956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.8411939E+07   1.8411939E+07   2.4497647E+07   1.3439298E+04   1.7626122E+07   1.8411957E+07   1.8411939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   1.8411920E+07   1.8411920E+07   2.4489643E+07   1.3436468E+04   1.7624631E+07   1.8411937E+07   1.8411920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   1.8411898E+07   1.8411898E+07   2.4480403E+07   1.3433200E+04   1.7622911E+07   1.8411914E+07   1.8411898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   1.8411872E+07   1.8411872E+07   2.4469737E+07   1.3429428E+04   1.7620925E+07   1.8411887E+07   1.8411872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   1.8411843E+07   1.8411843E+07   2.4457425E+07   1.3425073E+04   1.7618633E+07   1.8411856E+07   1.8411843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   1.8411808E+07   1.8411808E+07   2.4443215E+07   1.3420046E+04   1.7615989E+07   1.8411820E+07   1.8411808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   1.8411769E+07   1.8411769E+07   2.4426815E+07   1.3414243E+04   1.7612938E+07   1.8411779E+07   1.8411769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   1.8411723E+07   1.8411723E+07   2.4407890E+07   1.3407546E+04   1.7609418E+07   1.8411731E+07   1.8411723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   1.8411670E+07   1.8411670E+07   2.4386052E+07   1.3399817E+04   1.7605359E+07   1.8411676E+07   1.8411670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
