#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.2362054E+07   1.2362054E+07   1.6478171E+07   1.2389335E+04   4.0240290E+06   1.2362119E+07   1.2362054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.2362052E+07   1.2362052E+07   1.6477461E+07   1.2388995E+04   4.0239876E+06   1.2362117E+07   1.2362052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.2362049E+07   1.2362049E+07   1.6476641E+07   1.2388603E+04   4.0239398E+06   1.2362114E+07   1.2362049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.2362046E+07   1.2362046E+07   1.6475694E+07   1.2388149E+04   4.0238846E+06   1.2362110E+07   1.2362046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.2362042E+07   1.2362042E+07   1.6474601E+07   1.2387626E+04   4.0238209E+06   1.2362106E+07   1.2362042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.2362038E+07   1.2362038E+07   1.6473338E+07   1.2387021E+04   4.0237474E+06   1.2362102E+07   1.2362038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.2362033E+07   1.2362033E+07   1.6471880E+07   1.2386324E+04   4.0236624E+06   1.2362097E+07   1.2362033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.2362027E+07   1.2362027E+07   1.6470196E+07   1.2385518E+04   4.0235644E+06   1.2362090E+07   1.2362027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.2362020E+07   1.2362020E+07   1.6468253E+07   1.2384587E+04   4.0234511E+06   1.2362083E+07   1.2362020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.2362012E+07   1.2362012E+07   1.6466008E+07   1.2383512E+04   4.0233204E+06   1.2362075E+07   1.2362012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.2362003E+07   1.2362003E+07   1.6463417E+07   1.2382272E+04   4.0231695E+06   1.2362066E+07   1.2362003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.2361993E+07   1.2361993E+07   1.6460425E+07   1.2380839E+04   4.0229953E+06   1.2362055E+07   1.2361993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   1.2361981E+07   1.2361981E+07   1.6456970E+07   1.2379185E+04   4.0227941E+06   1.2362042E+07   1.2361981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   1.2361967E+07   1.2361967E+07   1.6452982E+07   1.2377275E+04   4.0225619E+06   1.2362028E+07   1.2361967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   1.2361951E+07   1.2361951E+07   1.6448377E+07   1.2375070E+04   4.0222939E+06   1.2362011E+07   1.2361951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   1.2361933E+07   1.2361933E+07   1.6443061E+07   1.2372524E+04   4.0219845E+06   1.2361991E+07   1.2361933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   1.2361912E+07   1.2361912E+07   1.6436925E+07   1.2369585E+04   4.0216274E+06   1.2361969E+07   1.2361912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   1.2361887E+07   1.2361887E+07   1.6429841E+07   1.2366192E+04   4.0212154E+06   1.2361943E+07   1.2361887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   1.2361859E+07   1.2361859E+07   1.6421665E+07   1.2362275E+04   4.0207398E+06   1.2361913E+07   1.2361859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   1.2361827E+07   1.2361827E+07   1.6412228E+07   1.2357754E+04   4.0201912E+06   1.2361879E+07   1.2361827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   1.2361789E+07   1.2361789E+07   1.6401336E+07   1.2352535E+04   4.0195582E+06   1.2361839E+07   1.2361789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
