#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.5615593E+07   1.5615593E+07   2.0813348E+07   1.2780845E+04   9.2109256E+06   1.5615632E+07   1.5615593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.5615589E+07   1.5615589E+07   2.0812192E+07   1.2780389E+04   9.2108048E+06   1.5615629E+07   1.5615589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.5615586E+07   1.5615586E+07   2.0810857E+07   1.2779862E+04   9.2106652E+06   1.5615625E+07   1.5615586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.5615581E+07   1.5615581E+07   2.0809316E+07   1.2779254E+04   9.2105041E+06   1.5615620E+07   1.5615581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.5615576E+07   1.5615576E+07   2.0807536E+07   1.2778552E+04   9.2103181E+06   1.5615615E+07   1.5615576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.5615571E+07   1.5615571E+07   2.0805481E+07   1.2777741E+04   9.2101033E+06   1.5615609E+07   1.5615571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.5615564E+07   1.5615564E+07   2.0803108E+07   1.2776805E+04   9.2098553E+06   1.5615602E+07   1.5615564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.5615556E+07   1.5615556E+07   2.0800368E+07   1.2775724E+04   9.2095690E+06   1.5615594E+07   1.5615556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.5615547E+07   1.5615547E+07   2.0797204E+07   1.2774476E+04   9.2092384E+06   1.5615585E+07   1.5615547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.5615537E+07   1.5615537E+07   2.0793552E+07   1.2773034E+04   9.2088568E+06   1.5615574E+07   1.5615537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.5615525E+07   1.5615525E+07   2.0789334E+07   1.2771370E+04   9.2084162E+06   1.5615561E+07   1.5615525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.5615512E+07   1.5615512E+07   2.0784465E+07   1.2769449E+04   9.2079076E+06   1.5615547E+07   1.5615512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   1.5615496E+07   1.5615496E+07   2.0778844E+07   1.2767230E+04   9.2073204E+06   1.5615531E+07   1.5615496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   1.5615478E+07   1.5615478E+07   2.0772354E+07   1.2764669E+04   9.2066427E+06   1.5615511E+07   1.5615478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   1.5615457E+07   1.5615457E+07   2.0764862E+07   1.2761712E+04   9.2058605E+06   1.5615489E+07   1.5615457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   1.5615432E+07   1.5615432E+07   2.0756214E+07   1.2758298E+04   9.2049577E+06   1.5615464E+07   1.5615432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   1.5615404E+07   1.5615404E+07   2.0746231E+07   1.2754357E+04   9.2039159E+06   1.5615434E+07   1.5615404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   1.5615372E+07   1.5615372E+07   2.0734709E+07   1.2749808E+04   9.2027137E+06   1.5615401E+07   1.5615372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   1.5615335E+07   1.5615335E+07   2.0721411E+07   1.2744557E+04   9.2013267E+06   1.5615361E+07   1.5615335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   1.5615291E+07   1.5615291E+07   2.0706065E+07   1.2738497E+04   9.1997267E+06   1.5615316E+07   1.5615291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   1.5615241E+07   1.5615241E+07   2.0688357E+07   1.2731502E+04   9.1978812E+06   1.5615264E+07   1.5615241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-05   1.5615184E+07   1.5615184E+07   2.0667925E+07   1.2723430E+04   9.1957529E+06   1.5615203E+07   1.5615184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-05   1.5615117E+07   1.5615117E+07   2.0644355E+07   1.2714116E+04   9.1932991E+06   1.5615134E+07   1.5615117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-05   1.5615041E+07   1.5615041E+07   2.0617168E+07   1.2703370E+04   9.1904707E+06   1.5615053E+07   1.5615041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-05   1.5614952E+07   1.5614952E+07   2.0585816E+07   1.2690973E+04   9.1872113E+06   1.5614960E+07   1.5614952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-05   1.5614850E+07   1.5614850E+07   2.0549666E+07   1.2676674E+04   9.1834566E+06   1.5614853E+07   1.5614850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-05   1.5614732E+07   1.5614732E+07   2.0507996E+07   1.2660185E+04   9.1791329E+06   1.5614729E+07   1.5614732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
